step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999927,False,4.535815249519091,1.7453169070182286e-07
17,18.693923950195312,32767.999999999287,False,5.0450529816240195,5.787122176744361e-07
33,17.504959106445312,32767.999999991727,False,4.4403887336767305,1.5943096839291742e-06
49,16.355056762695316,32767.99999992062,False,4.86025767157836,4.879388430450124e-06
65,15.244216918945312,32767.9999992788,False,4.813171216368645,1.4338411083214377e-05
81,14.172439575195314,32767.999994072423,False,4.4748801767492195,4.0502743612540765e-05
97,13.139724731445312,32767.999955220737,False,4.641224887414877,0.00010022897302722358
113,12.146072387695314,32767.999679752083,False,4.799828667220103,0.0003303939506219213
129,11.191482543945316,32767.997904032618,False,4.823077954845259,0.0008252677086095511
145,10.275955200195314,32767.98758423307,False,4.893505623049935,0.0017202371150072727
161,9.399490356445312,32767.931106440916,False,5.021818312021528,0.004584563971106603
177,8.562088012695314,32767.645160918953,False,4.469321002839712,0.008758224168180211
193,7.763748168945315,32766.32937127475,False,4.755006867010405,0.018204261409684383
209,7.004470825195313,32760.714930308462,False,4.942946418028468,0.03764949165653369
225,6.2842559814453125,32737.960284113113,False,4.744597978138606,0.07471935434792464
241,5.603103637695313,32652.967213021577,False,5.194447511050817,0.1554826084710942
257,4.9610137939453125,32356.527132735693,False,5.508300304968528,0.23102769407701151
273,4.357986450195313,31349.074045170993,False,5.369919510560413,0.43660600483209555
289,3.794021606445312,28287.257863791663,False,5.918117128143428,0.595679669808003
305,3.269119262695313,20285.297426834946,False,5.4998750019544,0.9295473009121626
311,3.082351684570313,15829.670928073798,True,5.6867325919850416,1.129696790896604
321,2.783279418945312,24271.36285118119,False,5.4442371647990555,1.1148938732587246
327,2.611160278320312,15631.271798352424,True,6.090262837027247,1.4057542110646735
337,2.336502075195313,17196.673869057337,False,5.9921677399517455,1.4840253725575978
338,2.30987548828125,15787.600220322134,True,5.452617400921181,1.9121670298649012
347,2.0771026611328125,14355.823320613048,True,5.507818193580152,1.9037180678386354
353,1.9287872314453123,18998.760713031144,False,5.3643995430414035,2.2614306581052928
354,1.9046020507812507,16014.520262299257,True,5.240176224352653,2.1488215828456476
360,1.7626953125000004,14427.36421840045,True,4.912194592669123,2.385482245779791
366,1.6262817382812504,14655.186431346685,True,5.085459712424776,2.005160243012668
369,1.5601348876953127,22833.88410232402,False,5.042382722685168,2.2161228036399008
371,1.5167999267578132,15955.271376152918,True,4.80288036067957,2.9066671167230758
376,1.4111328124999998,14646.572311723465,True,4.834076354543946,2.389666680589554
380,1.3293457031250004,14979.292229247438,True,4.715826733489757,3.401131384234023
384,1.2500000000000002,11490.855010852649,True,4.7187348697001825,3.521198417615849
385,1.2305450439453123,26770.572741533564,False,4.609634918763711,3.2588435403935634
387,1.1920928955078125,12989.702403424146,True,4.712680260316647,2.8646605962378797
389,1.154251098632813,4123.883563476196,True,4.481126772334447,5.738845525957978
391,1.1170196533203123,10486.25227246582,True,4.468955594282139,4.223385289980438
393,1.0803985595703125,15325.045585907166,True,4.1347938212091435,4.498905247795981
395,1.0443878173828127,15173.473100112726,True,4.149514948960432,3.980629010316111
397,1.0089874267578123,10290.394267401049,True,4.239657404093945,5.101962686279981
399,0.9741973876953125,5045.835136646892,True,4.184031882211182,6.0092553248525045
401,0.9400177001953127,9823.073599914786,True,4.097346875071155,4.1249510247427486
402,0.9231567382812499,13235.755499760688,True,4.078109635021489,5.26730161346962
403,0.9064483642578129,7500.80539538946,True,4.107709376779844,5.9612428211053725
404,0.8898925781250002,9393.340287646713,True,4.008832519958795,5.619920515200895
405,0.8734893798828124,10070.712560542644,True,3.9877965030414138,5.274556354646657
406,0.8572387695312504,15124.063110407516,True,3.9431467723649694,4.5151774201608585
407,0.8411407470703126,4167.254382834849,True,3.8942708598784157,6.444035490026514
408,0.8251953124999999,13621.465023083621,True,3.815951440552922,5.042392574300713
409,0.8094024658203129,7068.782627443905,True,3.8560850050663102,5.602538555421832
410,0.7937622070312501,434.27842251862455,True,3.9663340127067293,7.716472632334678
411,0.7782745361328124,5673.231316861673,True,3.947919903924935,6.139333318659794
412,0.7629394531250003,13473.624790592383,True,3.7015678725585026,4.744529864133459
413,0.7477569580078126,10031.049544034453,True,3.7212828772474116,5.46514381408945
414,0.7327270507812499,7681.055723948931,True,3.7451030538257832,5.891999904757663
415,0.7178497314453128,11579.559409988624,True,3.642967362998874,5.06969134856465
416,0.7031250000000001,14201.36290558883,True,3.7211966439245074,4.511341463365477
417,0.6885528564453123,10058.952318001247,True,3.811047294317558,5.0485691381048
418,0.6741333007812503,6215.929465704077,True,3.8386609856466674,5.892258930941774
419,0.6598663330078125,12252.382211458822,True,3.751607337339182,4.998700076196266
420,0.6457519531249998,11623.948979951436,True,3.6853111123723807,5.208118322025971
421,0.6317901611328127,2458.5293526600326,True,3.6359438014934096,6.454308715605596
422,0.61798095703125,1031.4709221057446,True,3.668172261102563,7.255805401785152
423,0.6043243408203123,2092.012347925191,True,3.7398303443332144,6.7967839557980865
424,0.5908203125000002,9904.986849178717,True,3.6842564751139477,5.14391170276482
425,0.5774688720703125,7861.054230658854,True,3.6325788074539247,5.523977352749454
426,0.5642700195312498,235.75056269717908,True,3.7645681055361164,8.143927780634463
427,0.5512237548828127,134.7234711983037,True,3.5783627522921826,8.448507099961283
428,0.538330078125,1502.4874377618066,True,3.6376770774940077,7.029584976918303
429,0.5255889892578123,582.164456869071,True,3.5477849975137086,7.3831873461502395
430,0.5130004882812502,1028.849138714665,True,3.4212022557195465,7.30978208930339
431,0.5005645751953125,3333.8624838431133,True,3.54137598238985,6.371507851791212
432,0.4882812499999997,2317.6020918124605,True,3.5414023333371603,6.6197519354279395
433,0.47615051269531267,857.7641131524015,True,3.413282571085872,7.388859928267054
434,0.46417236328124994,150.76404979141046,True,3.4187161134122905,8.259858208569021
435,0.45234680175781283,2610.0087122881455,True,3.464745201617302,6.508381500436081
436,0.4406738281250001,1313.7910158670475,True,3.5018785167733486,6.629679296912806
437,0.4291534423828124,1657.61500686742,True,3.4796457404339636,6.639181260573969
438,0.4177856445312503,62.47705249820186,True,3.4018875464281444,8.908960826201602
439,0.4065704345703126,776.2154664531263,True,3.577314687204145,7.308971346991054
440,0.3955078124999999,1148.8507834749487,True,3.5448445975950644,7.144759231700503
441,0.3845977783203128,1246.0793764416405,True,3.411598131052511,6.828487825451216
442,0.37384033203125006,1358.237353595654,True,3.328077271048302,6.835859053513452
443,0.3632354736328124,16.267126210106667,True,3.181379879944757,9.746585088914458
444,0.3527832031250002,374.41991098371216,True,3.2812596539697525,7.772378009155085
445,0.34248352050781256,450.1118786909163,True,3.237384265799039,7.606054782745796
