step,u,ess,resampled,max_abs_state,max_abs_log_increment
1421,1.8745851516723637,13868.117292313436,True,4.570991482190876,3.4948819210343083
1423,1.8626451492309577,13754.697983845033,True,4.713192263295415,3.8194282833366913
1425,1.850743293762207,13706.409549480555,True,4.638356714069029,3.0806250215019277
1427,1.8388795852661135,13278.308891133724,True,4.587675875192265,3.445551819895471
1429,1.8270540237426764,13190.55812572653,True,4.615315177696601,3.040824610368083
1431,1.8152666091918945,12694.613663766455,True,4.482480523024602,3.5667838206605507
1433,1.8035173416137698,12968.554028950073,True,4.4796949512078115,3.8559549024099993
1435,1.7918062210083014,11105.642824606022,True,4.4137872075157745,3.709577669855299
1437,1.780133247375488,12587.58949243656,True,4.141757368729919,3.8579871960650185
1439,1.7684984207153323,12712.241482808811,True,4.178310965226956,3.6926400366931196
1441,1.7569017410278327,12173.296029026698,True,4.189305219808841,3.5060109823684926
1443,1.745343208312988,11153.968696764658,True,4.146303662094627,4.012011475167411
1445,1.733822822570801,9672.659705300797,True,4.357521625072177,4.038084642593644
1447,1.7223405838012702,7656.5484134485805,True,4.37730733690247,3.259920816058729
1449,1.7108964920043943,10879.091269303057,True,4.198817399483029,3.6650351514747053
1451,1.699490547180176,10588.26617564185,True,4.104802969718252,3.418138297480421
1453,1.688122749328614,10356.833120013729,True,4.084414175923623,3.980318194393698
1455,1.6767930984497068,9811.776193812295,True,4.080245384458326,3.877733971805941
1457,1.6655015945434573,7234.768830452966,True,4.074788505256621,3.856006404407036
1459,1.654248237609864,7188.885766579482,True,4.068185877499698,3.41152909622763
1461,1.6430330276489256,8837.715546282563,True,4.095286381527031,3.726232039836592
1462,1.6374397277832031,16134.019182766762,True,4.135607513657268,3.9429716429438586
1463,1.6318559646606448,16055.292164324856,True,4.048680623496695,3.8365858831307262
1464,1.6262817382812504,15728.067309056407,True,4.052649748503397,4.095646166081552
1465,1.62071704864502,15992.957772918358,True,3.9942761152774424,4.109701862620145
1466,1.6151618957519527,14600.948878074065,True,4.04331946817109,4.378970644742389
1467,1.6096162796020506,15139.045462139644,True,4.046408493648407,3.757775235425164
1468,1.6040802001953125,13953.438958603238,True,4.057680075655428,4.991267015050992
1469,1.5985536575317385,13856.231781604198,True,3.9555875092387245,4.5408877466592035
1470,1.5930366516113286,14451.558296825384,True,3.9616215852191172,4.185957635790036
1471,1.5875291824340825,14512.450828038178,True,4.031901426769365,4.1110571779548435
1472,1.5820312499999996,13978.294096372467,True,4.093117896799289,3.8082033408783866
1473,1.5765428543090818,11000.187137981875,True,4.114063684494223,5.279315671702763
1474,1.5710639953613281,11332.05295881642,True,4.033760414918865,5.324851892545781
1475,1.5655946731567385,14901.59708463555,True,4.038633035496961,3.9387617939931414
1476,1.5601348876953127,14438.571495362434,True,3.9001308222215076,3.781753069292683
1477,1.5546846389770512,13157.005113887475,True,3.892201046716264,4.729196019323489
1478,1.5492439270019538,13264.443903164238,True,3.9960212206229904,4.588312822366193
1479,1.5438127517700193,11450.068588105401,True,3.9438687294289587,4.757212196391534
1480,1.53839111328125,13693.703721510865,True,3.852663798330775,4.199327354243579
1481,1.5329790115356448,12915.266268912148,True,3.8572637509232597,4.201538174756543
1482,1.5275764465332033,13923.02080686621,True,3.8141069796647122,3.9713474828236683
1483,1.5221834182739262,14809.497040869463,True,3.762444899115026,3.974384377355411
1484,1.5167999267578132,12205.545137143323,True,3.8352393157571227,4.3642675098240105
1485,1.511425971984863,12119.642143782392,True,3.7057757840676895,4.447327469466723
1486,1.5060615539550781,12463.562260934492,True,3.771861161576897,4.329439667623069
1487,1.500706672668457,9931.971736857548,True,3.8163958738976302,5.195409220606934
1488,1.4953613281250002,11433.105116568073,True,3.7791442433364013,4.5912364900219975
1489,1.4900255203247075,11257.72248724968,True,3.8584127988686734,4.495305102458624
1490,1.4846992492675788,10800.280091144945,True,3.811267169138718,4.954896154511255
1491,1.479382514953613,12448.588078300072,True,3.765686858800975,4.088627237118723
1492,1.4740753173828125,10302.64057287112,True,3.761404708981937,4.598083822314613
1493,1.4687776565551758,11886.227880564988,True,3.8247654759499063,4.683657303842679
1494,1.4634895324707033,5007.167260597948,True,3.718874929063837,6.195953033913027
1495,1.458210945129395,10517.00218787336,True,3.7810960111772256,4.535312594318449
1496,1.4529418945312507,11383.797578207752,True,3.8184292044503807,4.674706382231646
1497,1.4476823806762693,11223.365814121507,True,3.8199887774541645,4.230871754991267
1498,1.4424324035644531,10030.054882579658,True,3.663989669717811,4.959810250180206
1499,1.4371919631958008,9515.48351041086,True,3.67160586119911,4.813295607689715
1500,1.4319610595703127,11129.095802960042,True,3.664800714257043,4.506334339652606
1501,1.4267396926879887,5385.584197613031,True,3.6938442775613662,6.126662148075254
1502,1.4215278625488288,7396.768848544112,True,3.6436803643122584,5.565849682070257
1503,1.4163255691528318,6915.134930171033,True,3.559134522381402,5.676924987222065
1504,1.4111328124999998,9836.106358719679,True,3.5406379806872224,4.503706494050523
1505,1.405949592590332,9548.54781961758,True,3.537061833818019,4.789950979013268
1506,1.4007759094238283,9503.445228608827,True,3.5613220444464537,4.896602816100183
1507,1.3956117630004887,8128.752981842708,True,3.565114793121686,5.122271072899096
1508,1.3904571533203132,9061.302836394208,True,3.644347624017375,5.128811438361501
1509,1.3853120803833006,8365.423278181495,True,3.5513828875940843,5.256005314223628
1510,1.380176544189453,8079.436107585722,True,3.537036679044617,5.1818498203259
1511,1.3750505447387695,6943.174814418048,True,3.47286885384052,5.680633190942785
1512,1.3699340820312502,6348.473952903417,True,3.477072139641517,5.653646015124103
1513,1.364827156066895,7680.049917874277,True,3.47284823147175,5.172966348954024
1514,1.3597297668457036,7053.618214870131,True,3.573920963177374,5.2145966000128885
1515,1.3546419143676756,7711.2856719116735,True,3.537945039733315,4.810912834547297
1516,1.3495635986328123,7912.978738377198,True,3.497634808823912,5.075950618932767
1517,1.3444948196411133,6785.6457123582295,True,3.543150050092591,5.367220682193762
1518,1.3394355773925783,8333.497940932011,True,3.4468150699826823,4.817240669464216
1519,1.3343858718872075,4202.798628404897,True,3.456133315425811,6.282606990307656
1520,1.3293457031250004,4963.880170451431,True,3.4740778483497157,6.127216946870937
1521,1.3243150711059566,5738.934021660739,True,3.359600911190732,5.546756054992296
1522,1.319293975830078,2474.5993079137447,True,3.3955165345630647,6.50051454264477
1523,1.3142824172973633,7427.5133322536685,True,3.253173102910504,5.133324124685438
1524,1.3092803955078127,7968.23745708888,True,3.2642807240335165,4.546323389702473
1525,1.304287910461426,7163.626332310519,True,3.2702531395433847,5.034833315757379
1526,1.2993049621582036,3463.2685906660076,True,3.273873349920803,6.0381144213874425
1527,1.294331550598144,4390.700194825273,True,3.303982985025921,6.012774072454094
1528,1.2893676757812498,7114.7957037791875,True,3.350802844274005,5.131091716246464
1529,1.2844133377075195,5373.476003763521,True,3.3181593780291196,5.6024440559569255
1530,1.2794685363769533,4423.692506783774,True,3.238446636623741,5.657025953832474
1531,1.274533271789551,7157.8182700610205,True,3.323170888652274,5.0476917165515305
1532,1.269607543945313,6376.2521891932665,True,3.296223462777567,5.518200361952569
1533,1.2646913528442378,5106.418244255453,True,3.2536871403034917,5.550684171506345
1534,1.259784698486328,6191.103718722453,True,3.235483553900866,5.1858452551479886
1535,1.254887580871582,6409.505175757222,True,3.2290750593687423,5.129270352302394
1536,1.2500000000000002,6304.503389843814,True,3.2190109329029863,4.984845164741355
1537,1.2451219558715823,4975.103880842089,True,3.2229782608284347,5.500977691169501
1538,1.2402534484863286,4931.070152642718,True,3.293250939962015,5.707327960970062
1539,1.235394477844239,3904.728847385732,True,3.2343201852674714,6.32796699457221
1540,1.2305450439453123,6550.548006570548,True,3.234356305670669,5.056861473197202
1541,1.2257051467895508,5388.0565278037,True,3.203896475742956,5.458639638994584
1542,1.2208747863769531,3690.400996149559,True,3.215004678101911,6.072217023979149
1543,1.2160539627075198,4551.631053165259,True,3.26531120712058,5.617488631981316
1544,1.2112426757812504,5050.050669830665,True,3.273515852683274,5.525371330857112
1545,1.2064409255981452,4883.978213386126,True,3.2058141120814834,5.379039539394158
1546,1.201648712158203,4235.096557580635,True,3.172795224148706,6.066123965417775
1547,1.1968660354614258,2991.148867663711,True,3.1496596597178566,6.209035440142068
1548,1.1920928955078125,4330.450823605387,True,3.1581551554225658,5.757832331822499
1549,1.1873292922973635,2078.4782560527833,True,3.060562523005951,6.947512793310781
1550,1.1825752258300786,3285.785248415256,True,3.1123130589265338,6.251058176900767
1551,1.1778306961059577,2865.9877957323156,True,3.1223014887165594,6.269696273600595
1552,1.1730957031249998,3629.467437875982,True,3.268858104474325,5.908187101448057
1553,1.168370246887207,3564.6598714864153,True,3.21485695621772,6.103655304119971
1554,1.1636543273925781,1185.0486055684219,True,3.2425590631563703,7.369354451627853
1555,1.1589479446411135,3610.7196067108434,True,3.257775821336963,6.200996571527293
1556,1.154251098632813,4140.077015749146,True,3.296027536675185,5.720250129810529
1557,1.1495637893676762,1458.1135702206598,True,3.3534868223754573,7.227945496532823
1558,1.144886016845703,1372.3427094937445,True,3.328389078947078,7.309085868724211
1559,1.1402177810668945,4006.4866063899062,True,3.4859719690523505,5.520641342292736
1560,1.13555908203125,3837.1215047218075,True,3.2371859186263765,5.65240875827258
1561,1.1309099197387698,2168.6404981320147,True,3.188951303963513,6.397371454485247
1562,1.1262702941894536,2613.5167051008875,True,3.244156239787489,6.447275668463862
1563,1.1216402053833012,2090.2876710861888,True,3.243902650213798,6.704612182287309
1564,1.1170196533203123,2134.4583315458453,True,3.236729653245795,6.541819009405569
1565,1.112408638000488,1869.7543254683817,True,3.225172219535014,6.385053427889793
1566,1.1078071594238281,2147.551199221756,True,3.172531157396688,6.716861052702988
1567,1.1032152175903323,2164.4468967442563,True,3.1621019217579227,6.648965343793507
1568,1.0986328125000004,2579.627158974401,True,3.203610290444241,6.350395273722617
1569,1.0940599441528325,871.8965311091887,True,3.1056735056313323,7.3250205968826885
1570,1.089496612548828,2483.6879743197615,True,3.0185505809700324,6.464556852325571
1571,1.084942817687988,2279.990470647361,True,3.1727871966886703,6.716317990501612
1572,1.0803985595703125,1119.6193690121884,True,3.231656499209615,7.461284726038266
1573,1.075863838195801,2333.864985398873,True,3.1733442304376123,6.629244831459226
1574,1.0713386535644533,1611.422777965024,True,3.2476124023596316,7.104443884100872
1575,1.06682300567627,2091.34954775132,True,2.977507402084634,6.583769480611196
1576,1.0623168945312498,2409.727535262652,True,2.9954279627927693,6.399287832438216
1577,1.0578203201293943,1294.7025223431788,True,3.0217813150424546,7.14723510290646
1578,1.0533332824707031,432.4458207178823,True,3.0158831079533783,7.833748313649739
1579,1.048855781555176,2595.000607531199,True,3.0156378970288116,6.294098826899443
1580,1.0443878173828127,1633.123848554913,True,3.0723634342612662,6.573117094515062
1581,1.0399293899536137,2063.9864718093386,True,3.106599317202739,6.638655485708679
1582,1.035480499267578,1844.3785358534783,True,3.060382151797684,6.647479946950949
1583,1.0310411453247068,1622.5161701002369,True,2.979140279641574,6.860319501667134
1584,1.026611328125,2191.175520154728,True,3.054744823592748,6.4626164278647105
1585,1.0221910476684573,1757.1953495383461,True,3.0059854195390368,6.932087277847595
1586,1.0177803039550783,1230.6806825496794,True,3.0272773600104737,7.476524397569551
1587,1.0133790969848637,1820.563441413129,True,2.9448657926454134,6.832383081387674
1588,1.0089874267578123,1782.2104199553469,True,2.9785406346494203,6.377420305777386
1589,1.0046052932739256,1964.6331591568828,True,2.9337196175802602,6.356211206888506
1590,1.0002326965332031,1230.0685592229815,True,2.936759185768335,6.854529938517596
1591,0.9958696365356446,1724.6211819436853,True,2.859653791078215,6.774127272828416
1592,0.9915161132812502,263.0291355758495,True,2.891956666630535,8.500875878358464
1593,0.98717212677002,1314.5756155330182,True,2.8708516835021056,6.988935906079729
1594,0.9828376770019528,1257.9873576454502,True,2.848565834718849,7.117941000830462
1595,0.9785127639770506,95.40038774125156,True,2.8422417562583906,9.109096177768812
1596,0.9741973876953125,860.2217300638215,True,2.85959619671965,7.298523054493136
1597,0.9698915481567384,1508.9999432705913,True,2.8288516673306274,6.765996900912446
1598,0.9655952453613283,920.8444910273467,True,2.7443799001372757,7.526702562728389
1599,0.9613084793090824,1497.5175269134495,True,2.8174601841231133,6.830377072891788
1600,0.9570312500000006,867.7334595315067,True,2.7995594121993617,7.698877854033213
1601,0.9527635574340818,950.4964754577603,True,2.7649197771547227,7.551813358267407
1602,0.948505401611328,524.817590397906,True,2.7718111236364384,8.23202628918714
1603,0.9442567825317384,979.6630980784672,True,2.828771141532813,7.104109367194169
1604,0.9400177001953127,477.27430616106005,True,2.7633574899706335,8.17968361944834
1605,0.9357881546020511,1047.6394590057369,True,2.8433520802031946,6.808015230872246
1606,0.9315681457519537,837.4865413007916,True,2.760063318470921,7.574538498338909
1607,0.9273576736450193,1987.7008951624935,True,2.8093243006384356,6.234640204252867
1608,0.9231567382812499,167.60729079810653,True,2.78613420423746,8.931224001313797
1609,0.9189653396606446,899.3098675901215,True,2.7734536118090265,7.4301476409002545
1610,0.9147834777832033,1404.0948358241283,True,2.7655736975549843,6.786223653713269
1611,0.9106111526489261,949.7783042564864,True,2.652761366329179,7.121664544684252
1612,0.9064483642578129,1040.2337169909865,True,2.703044325220695,7.363200867689583
1613,0.9022951126098631,731.3408822842607,True,2.663402557474731,7.931788191468704
1614,0.898151397705078,305.72960990667497,True,2.6488562119064643,8.43343200817468
1615,0.894017219543457,701.7428564172678,True,2.64526089046683,7.876831407588026
1616,0.8898925781250002,572.2144948719196,True,2.576560251309498,7.999943753290705
1617,0.8857774734497074,829.3658877057834,True,2.6046269691503507,7.818137199851521
1618,0.8816719055175786,652.9144673993907,True,2.5597702188575306,7.937530208796378
1619,0.8775758743286131,213.8715849056322,True,2.646782575093886,8.787926764214543
1620,0.8734893798828124,131.35695939309034,True,2.5415612884480163,9.208549255573327
1621,0.8694124221801758,400.3531472235323,True,2.571181436908715,8.171386952994531
1622,0.8653450012207033,215.9785531796904,True,2.6123076563132366,8.562117489083642
1623,0.8612871170043949,517.3509517911233,True,2.7043663204356783,8.116475453732162
1624,0.8572387695312504,1321.184740103265,True,2.5214949023113227,6.920891313839075
1625,0.8531999588012693,61.68822528769825,True,2.5335696820258864,9.72712012137383
1626,0.849170684814453,638.9148180421006,True,2.5510207800288174,7.896137120641375
1627,0.8451509475708008,161.09336777987366,True,2.6315030679614546,9.098808007232096
1628,0.8411407470703126,365.680039065948,True,2.6309650446863215,8.200638868536446
1629,0.8371400833129886,337.8028400842582,True,2.5512767355005432,8.444262829982783
1630,0.8331489562988286,270.530129326657,True,2.517943331549617,8.658516404082413
1631,0.8291673660278318,321.0422122181582,True,2.496940492646128,8.292385669697234
1632,0.8251953124999999,593.6099402661735,True,2.5913089460727594,7.747396820774621
1633,0.821232795715332,668.0382473101938,True,2.5422232435192647,7.5498372790144925
1634,0.8172798156738282,250.85210736120376,True,2.564271842476753,8.89730382259488
1635,0.8133363723754885,459.7673432578182,True,2.5587653259994014,8.27399833936215
1636,0.8094024658203129,932.6118328793963,True,2.5778799149595226,7.135865508455654
1637,0.8054780960083006,491.70701105217853,True,2.5189323438297744,8.07043759241288
1638,0.801563262939453,401.4190588717941,True,2.4907049182567804,8.2949467085
1639,0.7976579666137695,5.969284587828375,True,2.474879858118812,11.482136653840266
1640,0.7937622070312501,57.455773703324944,True,2.3728130317221074,10.550213238196314
1641,0.7898759841918948,45.103475521476184,True,2.453939567181224,10.677825787315728
1642,0.7859992980957035,85.31375461934752,True,2.477906332224653,9.909805046699562
1643,0.7821321487426756,14.082577474727962,True,2.4682524570714914,11.235584695370816
1644,0.7782745361328124,327.3431326604624,True,2.533689312804871,8.748281006225682
1645,0.7744264602661133,141.74460639691299,True,2.477301769242969,9.20555637924335
1646,0.7705879211425782,259.25308016769606,True,2.394191160924956,9.062022943314842
1647,0.7667589187622073,215.681785041183,True,2.4721232736436742,8.639129085501148
1648,0.7629394531250003,187.802844005382,True,2.4272001699261483,9.06003035754201
1649,0.7591295242309567,9.452049031452153,True,2.4643229252859404,11.383958270767659
1650,0.755329132080078,30.07549731152213,True,2.4880978541432768,10.542591025982462
1651,0.7515382766723633,21.59114960104462,True,2.5372367479939295,10.74810287907579
1652,0.7477569580078126,111.92161255485883,True,2.5246575661414656,9.694030299640733
1653,0.743985176086426,206.98418252801082,True,2.5233637932606423,8.89547512882092
1654,0.7402229309082035,216.7596540159259,True,2.6354997042290442,8.834026422050194
1655,0.7364702224731442,206.79086446330834,True,2.559842314033934,8.989249828935357
1656,0.7327270507812499,229.89984740535098,True,2.5626002379542543,8.76762950014918
1657,0.7289934158325195,310.2225275191996,True,2.4995873475907358,8.442468862699059
1658,0.7252693176269532,64.35754532708253,True,2.4898846766413287,9.87001187284966
1659,0.721554756164551,543.3132581140239,True,2.5718815161284834,7.732967470519153
1660,0.7178497314453128,375.3361899615272,True,2.495127188697462,8.270604627065167
1661,0.714154243469238,198.84077978872102,True,2.510922256129117,8.987096316432941
1662,0.7104682922363279,139.73275648182795,True,2.451938831833084,9.472548556842172
1663,0.706791877746582,14.589123028519428,True,2.452896064032582,11.106451189876715
1664,0.7031250000000001,377.68798314745777,True,2.6070416329384654,8.28383284526091
1665,0.6994676589965823,54.995414759620246,True,2.4543232077405017,10.122599497808173
1666,0.6958198547363285,203.34929166154987,True,2.399211632156046,9.138233691849164
1667,0.6921815872192387,594.9040831343633,True,2.5171894986766548,8.229231671843502
1668,0.6885528564453123,206.425096947069,True,2.622656545846982,9.0879168525575
1669,0.6849336624145507,164.7977839115702,True,2.688022469695947,9.122595431687493
1670,0.6813240051269531,130.01648047007131,True,2.5517924413661253,9.609921093632757
1671,0.6777238845825198,3.341480844169181,True,2.2437368107460163,12.882364666216425
1672,0.6741333007812503,102.19193837809111,True,2.265482073351985,9.709782201705908
1673,0.670552253723145,62.521396223509996,True,2.2690757415141274,9.990860546181136
1674,0.6669807434082029,187.53818672592905,True,2.2594828219306287,8.884530475128361
1675,0.6634187698364257,261.0505183816887,True,2.269459877645864,8.521679278318704
1676,0.6598663330078125,25.36317795215667,True,2.213385872489482,10.570736424858294
1677,0.6563234329223634,176.41925896193112,True,2.2568474656465285,9.366387523685637
1678,0.6527900695800783,8.826203077345255,True,2.2808262203935943,11.54534124859635
1679,0.6492662429809575,317.8253422620771,True,2.2554698528892794,8.894245052294194
1680,0.6457519531249998,111.92074218808644,True,2.3323622008336513,9.658255350537784
1681,0.6422472000122069,342.31961087139064,True,2.317983573380594,8.813312370430417
1682,0.6387519836425781,316.5896142482221,True,2.307328421907691,8.707683809471861
1683,0.6352663040161134,12.73252479177484,True,2.273812092315742,11.511543616862111
1684,0.6317901611328127,167.11142539805866,True,2.33221232238014,9.321978248981667
1685,0.6283235549926761,5.178363756688085,True,2.398654443097003,12.265396670082813
1686,0.6248664855957029,102.08386954493571,True,2.280198105641645,10.146154467852863
1687,0.6214189529418944,401.8156457073533,True,2.325722926764968,8.265378917466542
1688,0.61798095703125,206.2800365215966,True,2.2280293640944713,9.155297399601766
1689,0.6145524978637696,5.71789135932013,True,2.315771611522632,12.320604380136675
1690,0.6111335754394533,164.7425883007696,True,2.3831225265895704,9.489813417646792
1691,0.6077241897583011,35.260285610727806,True,2.483790224591119,10.86652593499749
1692,0.6043243408203123,166.9974444713889,True,2.3761977908608207,9.427624538079462
1693,0.6009340286254882,179.9326787302918,True,2.2806519518672714,9.56553699211561
1694,0.5975532531738281,9.51766401953353,True,2.255349110689025,11.823728449175098
1695,0.5941820144653321,248.07153380605936,True,2.251898039192402,8.903700664980981
1696,0.5908203125000002,256.6887543207291,True,2.31433191538539,8.780808148217014
1697,0.5874681472778324,73.89627441525577,True,2.273330899866515,10.219415649884414
1698,0.5841255187988279,84.15787545084441,True,2.270254934842106,10.113943638177865
1699,0.5807924270629882,189.10314345069244,True,2.2464156535122464,9.395843002853024
1700,0.5774688720703125,150.4662235733486,True,2.2251879002643467,9.360293070324246
1701,0.5741548538208009,2.177082173444784,True,2.2346139758410644,13.455675057800182
1702,0.5708503723144533,269.635887296823,True,2.2049332247128564,8.752319988023993
1703,0.5675554275512699,163.20865635117403,True,2.252586009692187,9.28053938135298
1704,0.5642700195312498,175.97971812722605,True,2.312089269643898,9.307248786627358
1705,0.5609941482543944,25.281564125376796,True,2.151262421651335,11.249776705417652
1706,0.5577278137207031,204.74117549079352,True,2.133617931358548,9.114384174589603
1707,0.5544710159301759,18.54024801382402,True,2.139127189356881,11.425823708020548
1708,0.5512237548828127,164.72994010501833,True,2.1826061262844334,9.49333013356036
1709,0.5479860305786136,5.773104022654344,True,2.057083396838475,12.623152213413185
1710,0.5447578430175779,10.404964824442953,True,2.0654865188971496,11.898139840046737
1711,0.5415391921997069,73.23435880681717,True,2.1382421345602127,10.336847844042993
1712,0.538330078125,48.10293212700519,True,2.2347659109602347,10.895684665390807
1713,0.5351305007934571,77.99403162236308,True,2.2057688542120077,10.438031994595729
1714,0.5319404602050783,61.23250638706299,True,2.161039711371879,10.766919429925577
1715,0.5287599563598636,133.24777599704123,True,2.2373814494329087,9.775619752790405
1716,0.5255889892578123,75.71635883855097,True,2.0785601806336267,10.523564103196403
1717,0.5224275588989257,59.42810209362291,True,2.096350605883947,10.737455005075441
1718,0.5192756652832031,15.622738108833945,True,2.073805909352016,11.951107677400897
1719,0.5161333084106446,54.50305022597031,True,2.1225034902005118,11.094049599563933
1720,0.5130004882812502,1.9413307842096994,True,2.1358750924431265,14.241444039195214
