step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.000000000095,False,5.589124143422447,8.761341564007692e-09
65,18.750615119934082,32768.000000000065,False,4.9733051654043665,2.905495248857087e-08
129,17.559819221496586,32768.00000000006,False,4.66943049822485,9.25754683238169e-08
193,16.408085823059086,32767.999999999978,False,4.571081079582717,2.8339549988087063e-07
257,15.295414924621584,32767.999999999956,False,4.588411584086237,8.333763831791158e-07
321,14.221806526184082,32767.99999999989,False,4.501822192137688,2.356043470964075e-06
385,13.187260627746584,32767.999999998254,False,4.657893903663074,6.396633449309939e-06
449,12.191777229309082,32767.99999996474,False,4.815661201025529,1.6698669450908264e-05
513,11.235356330871584,32767.9999993812,False,5.028983382686826,4.190660169739723e-05
577,10.317997932434082,32767.99999033696,False,5.024739352608641,0.00010103776288824395
641,9.439702033996584,32767.999865442987,False,4.982659461640377,0.00023488363270362424
705,8.600468635559084,32767.998329222883,False,4.515259166149993,0.000526459385303211
769,7.800297737121583,32767.981515613043,False,4.989945760535155,0.0011359890892810474
833,7.039189338684082,32767.819607375746,False,4.78922663035173,0.0023824227779550766
897,6.317143440246583,32766.444103006477,False,4.995610848621702,0.004668850305279937
961,5.634160041809082,32756.28090927356,False,4.971185585059035,0.009016311591321009
1025,4.990239143371583,32690.849393819943,False,4.936894152560443,0.016908492495937556
1089,4.385380744934082,32332.444762530602,False,5.513322587285703,0.02886362690956203
1153,3.8195848464965825,30707.859389104593,False,5.930012092027898,0.04559506239820812
1217,3.292851448059082,25023.37187055541,False,5.978654347531328,0.07320144920696546
1264,2.930908203125001,16364.713683834845,True,6.224257424571841,0.08563508391597659
1281,2.8051805496215825,31912.787739714287,False,6.966665320418307,0.09416710309021725
1337,2.4105119705200204,16338.421917516887,True,6.258796047467002,0.10554855028549934
1345,2.3565721511840816,32333.559751044733,False,5.911015736667865,0.12349309856062449
1390,2.0645332336425786,15992.394261441794,True,5.327885268856323,0.1469876806979416
1409,1.9470262527465825,28872.83040229666,False,5.612934013523637,0.13809122254747525
1433,1.8035173416137698,16068.562576976123,True,5.371307792689478,0.1527477279970598
1471,1.5875291824340825,16290.205241645866,True,4.980601186693383,0.14409298324159048
1473,1.5765428543090818,32690.28971811097,False,4.996879887437533,0.17304205651176058
1504,1.4111328124999998,16163.46790765526,True,5.0468972979436835,0.174332783358776
1535,1.254887580871582,16056.178265517676,True,5.172258663355573,0.20201650692904208
1537,1.2451219558715823,32657.21483083474,False,5.166889735097244,0.21599011735502982
1566,1.1078071594238281,15605.647580276542,True,4.664786471847879,0.23067111835777493
1595,0.9785127639770506,16066.223548695622,True,4.4301698314491125,0.24850978762935513
1601,0.9527635574340818,31724.66547935292,False,4.453499671028736,0.29525357031742816
1623,0.8612871170043949,15861.810452321008,True,4.158209226684889,0.31358726540888887
1649,0.7591295242309567,15560.873534796858,True,4.1232705553433115,0.3322455180037707
1665,0.6994676589965823,24887.453444545103,False,3.969707118506241,0.33047874829083457
1675,0.6634187698364257,15856.340563027647,True,3.910894066441159,0.307122655368683
1700,0.5774688720703125,16066.77392063304,True,3.682206814105395,0.41161137886329
1723,0.5036592483520507,15813.10007486874,True,3.615598542266797,0.5329042094243905
1729,0.48523426055908186,30816.94732792975,False,3.5599168532309857,0.6255085609529015
1746,0.43489456176757846,16369.693650360752,True,3.360387044535593,0.5561999200618505
1768,0.37384033203125006,15848.982659793468,True,3.480246385333267,0.5413973732227236
1790,0.317401885986328,15741.906816374654,True,3.3086843062987454,0.7838192845696238
1793,0.31006336212158214,31673.584540858603,False,3.3420519416884176,0.7258697701372394
1810,0.2700996398925781,15928.103823947711,True,3.2638974794664994,0.8594153113237093
1830,0.22661209106445324,15653.990851552453,True,3.115104391093668,0.8433778969633925
1849,0.1888322830200197,15857.992887707513,True,3.072251192730144,0.9802156366730519
1857,0.17395496368408192,26908.08433068562,False,3.062621570762046,1.4667045686028672
1867,0.15621662139892556,16086.353275461468,True,3.06747300336942,1.0818073330062874
1885,0.12669086456298836,15909.06753096921,True,3.0320521458507215,1.1260858257907076
1904,0.09887695312500011,15921.020657716223,True,3.005118116477477,1.2280108480287373
1921,0.07690906524658207,17415.976663396348,False,2.823630582387325,1.1187572078457249
1923,0.0745058059692384,15864.102254239227,True,2.8510509383450615,1.334317398728299
1943,0.05257129669189449,15233.533712106055,True,2.830721175036534,1.3609909653162555
1965,0.032849311828613184,15943.383889642935,True,2.8214885991373584,1.2882092227075645
1985,0.018925666809082115,21329.25096852628,False,2.7539271156510337,1.3304189323521334
1995,0.013394355773925814,16072.712079987605,True,2.716081560782536,1.2677345168743928
2048,0.0,23738.971963654687,False,2.6742693791854797,0.012029699360525963
