step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.000000000015,False,4.87415779725401,1.1106803569634888e-08
65,18.750615119934082,32768.00000000005,False,4.394569074396404,3.684411157192536e-08
129,17.559819221496586,32767.999999999993,False,3.966093111561588,1.1745997940350119e-07
193,16.408085823059086,32767.999999999935,False,4.057465006029825,3.5985881634595445e-07
257,15.295414924621584,32767.999999999993,False,4.412757486275734,1.0604559787574391e-06
321,14.221806526184082,32767.99999999869,False,4.5140490570750655,3.004328028625362e-06
385,13.187260627746584,32767.999999971784,False,3.8464393720085672,8.190306656274995e-06
449,12.191777229309082,32767.99999944016,False,4.211260386783318,2.1533401877074044e-05
513,11.235356330871584,32767.9999901306,False,5.256574200580441,5.534798983347488e-05
577,10.317997932434082,32767.999844419857,False,4.410015316084772,0.00013479588049028612
641,9.439702033996584,32767.997861153002,False,4.07086992195174,0.0003167697200676746
705,8.600468635559084,32767.973773415266,False,4.001512829319499,0.0007291300907149008
769,7.800297737121583,32767.711759429956,False,4.565588960137037,0.0016033562897266702
833,7.039189338684082,32765.217509789956,False,4.788959292766065,0.003800650017814333
897,6.317143440246583,32744.675922142313,False,4.690218016006119,0.008554561918856491
961,5.634160041809082,32600.251054794895,False,5.4395476062486,0.013839522564753274
1025,4.990239143371583,31780.298490093475,False,5.208005155253617,0.026883591972742704
1089,4.385380744934082,28162.363664455956,False,5.935589583542204,0.043779967946384085
1153,3.8195848464965825,17684.73344247379,False,5.826632373977733,0.06615418957252117
1159,3.76854419708252,16273.63197218293,True,6.101095061461267,0.06492004002003492
1217,3.292851448059082,19973.46899653137,False,5.1893572644320916,0.08755134507001244
1225,3.229756355285645,16362.456030494654,True,5.071698444648838,0.08946330586768998
1275,2.8492403030395512,16190.266777768475,True,4.632651640280725,0.10748956303046701
1281,2.8051805496215825,32400.77952852459,False,4.771241172311807,0.1167210615114562
1318,2.5410652160644536,15808.21714190191,True,4.294487114429785,0.13935888679628464
1345,2.3565721511840816,23768.03510003561,False,4.204552817093129,0.19142633846724857
1357,2.276806831359863,16041.564062804679,True,4.054971560798872,0.18200976604332758
1393,2.0457506179809566,15963.198034325023,True,3.727332184494174,0.208474027544105
1409,1.9470262527465825,28445.027522131688,False,3.6515542893066963,0.298702865595373
1426,1.8448066711425783,16280.881921278913,True,3.345026232787322,0.3082680428420415
1459,1.654248237609864,15960.209758823177,True,3.082128970664157,0.3422050769927962
1473,1.5765428543090818,27182.137188843633,False,3.270157973829016,0.3874822658629461
1485,1.511425971984863,15779.988089067896,True,2.91164477365492,0.3855141639208901
1512,1.3699340820312502,15811.255917011542,True,2.799501052822546,0.47332909918594906
1535,1.254887580871582,15952.182780821522,True,2.7296342489950938,0.679859724541285
1537,1.2451219558715823,32394.805854538587,False,2.715854748849424,0.7313065395973656
1557,1.1495637893676762,15810.919879769635,True,2.482934746221616,0.6744810552189048
1580,1.0443878173828127,16060.379442298457,True,2.409831641343986,0.8712722638662928
1600,0.9570312500000006,16246.68227216208,True,2.2414219597240765,0.9274036630592596
1601,0.9527635574340818,32435.69573720983,False,2.316652335578782,1.0417261428044273
1618,0.8816719055175786,16359.143772917898,True,2.2334833473553273,1.0161561751599864
1632,0.8251953124999999,12552.78655269263,True,2.104943642023354,1.1863124635778877
1644,0.7782745361328124,15562.584448179061,True,2.0581198370903326,1.1586552581238512
1658,0.7252693176269532,14769.407269739346,True,2.041817776941339,1.2447042108863615
1665,0.6994676589965823,22782.53097034989,False,2.0445054465062396,1.7096195689481333
1668,0.6885528564453123,16273.251284922138,True,2.038682621762648,1.5077401088650981
1677,0.6563234329223634,12610.582132227719,True,1.9589077855065256,1.4368083696667244
1685,0.6283235549926761,16228.2822759557,True,2.014918785151734,1.6046650993848348
1695,0.5941820144653321,13433.064528583493,True,1.9093564782173538,1.9340264532298534
1703,0.5675554275512699,14511.61854330985,True,1.9318520587836436,2.1131733886369357
1710,0.5447578430175779,15655.074326909215,True,1.8831628192839005,2.1486409142902776
1717,0.5224275588989257,15921.33876619283,True,1.8455126141578473,1.946662453327223
1723,0.5036592483520507,14640.242704844992,True,1.8156270836147865,1.7005594011298624
1729,0.48523426055908186,11677.783424844716,True,1.952421350121365,2.2563795803906843
1733,0.473141670227051,16371.659745634304,True,1.8534587871060713,2.442934203778677
1738,0.45824050903320324,12101.14450235856,True,1.8554441705142415,2.1448380645907084
1743,0.44357776641845703,14390.368799391414,True,1.82462145573825,2.3179231517571517
1748,0.4291534423828124,15295.518334683069,True,1.7532380220612287,2.5772505317271426
1753,0.41496753692626936,15312.180441342072,True,1.7605175100090609,2.677058845076776
1758,0.4010200500488284,15515.156164389839,True,1.752238686971032,3.522279546978274
1763,0.38731098175048845,14674.882100103854,True,1.7604270321615232,2.8296046854434587
1768,0.37384033203125006,13466.044530936171,True,1.7212562374691454,2.438319528492396
1773,0.3606081008911133,12112.043081570862,True,1.740247599895867,2.8539156906876135
1777,0.3501939773559568,13630.990193956426,True,1.7091307029149572,2.9852186788104587
1781,0.3399324417114259,15044.200012999012,True,1.7636722343917337,3.716531378453298
1785,0.3298234939575195,15994.254894423557,True,1.6945062182064417,2.395159784177973
1789,0.31986713409423806,15290.9150281234,True,1.6098736966995775,3.2173899783889786
1793,0.31006336212158214,11760.600933491016,True,1.6558095730016806,3.5330918350782525
1797,0.3004121780395507,13032.919864170706,True,1.6801504031122474,3.307564353170293
1800,0.29327392578125017,15917.943862295704,True,1.648209786761881,3.5783296592445284
1803,0.2862215042114257,15801.076176775581,True,1.650946146187974,3.6322254782253323
1806,0.2792549133300783,13642.102056734555,True,1.5988303676471831,3.0902281399439624
1809,0.272374153137207,11709.178189334341,True,1.6543884286562247,3.529608033273971
1812,0.26557922363281267,15346.056742718025,True,1.6163041244859804,3.028611683703188
1815,0.2588701248168945,13174.57578280015,True,1.6588232563953396,3.2035376265166398
1818,0.2522468566894533,11309.486086013248,True,1.6002325641153987,3.4849588159710114
1820,0.24787902832031233,15780.102269791347,True,1.5807417689831453,3.7289854872587953
1823,0.2413988113403321,13402.552320246365,True,1.5788938409982998,3.2988618301362487
1825,0.23712635040283223,15811.544680799832,True,1.6331986972940324,3.4628015084737984
1828,0.23078918457031247,11525.704355769474,True,1.5653960874856327,3.9246878861998167
1831,0.22453784942626973,11862.999888635266,True,1.534949456945796,3.7067119351535105
1833,0.22041797637939445,15432.160849208876,True,1.5286828896636557,3.9693806086960763
1835,0.21633625030517584,8779.87383980462,True,1.5265954529976453,4.402025985248868
1837,0.21229267120361345,15078.854990079895,True,1.5846919002934339,3.7490369694044667
1839,0.20828723907470734,13617.17979882896,True,1.6132829484361688,4.698294394843417
1841,0.20431995391845667,13874.082222804469,True,1.6007892727960082,4.3976441425642365
1843,0.20039081573486306,10531.20376939999,True,1.6258683499864928,4.311118684198357
1845,0.19649982452392567,12861.33770905495,True,1.6370738193936707,3.6014246860926518
1847,0.19264698028564456,15314.878710480865,True,1.6393864297900744,3.376161128939457
1849,0.1888322830200197,9912.638338829165,True,1.5747734516394314,4.799761806389205
1851,0.18505573272705106,13425.019391043441,True,1.529868219712085,4.040011776450574
1853,0.18131732940673792,11939.464984454245,True,1.5081870727103597,3.710173671692012
1855,0.1776170730590818,14302.925501290169,True,1.5305485138613282,4.0132986908093224
1857,0.17395496368408192,12963.107555874038,True,1.522892350918174,3.470305985814738
1859,0.17033100128173828,12943.98531517795,True,1.505231359956378,4.532624243301215
1861,0.16674518585205092,5875.207254813957,True,1.4788549267946511,4.273107987103236
1863,0.16319751739501978,8684.92327534177,True,1.5364323041647134,4.611434223138667
1864,0.16143798828124994,16184.542539217473,True,1.4864660111376422,4.709799859036114
1865,0.1596879959106449,13610.961718865272,True,1.4844358976775038,4.629828204726053
1867,0.15621662139892556,6786.906839119575,True,1.4839447724882933,4.461825197677656
1868,0.15449523925781267,14485.68113737644,True,1.5206050007916683,4.765000974292035
1869,0.15278339385986317,15191.585101268136,True,1.5374813638067997,4.78099034588505
1870,0.1510810852050784,12884.510234311743,True,1.5173557994472808,4.630571929117601
1872,0.14770507812499972,11073.90590460356,True,1.5177917754480312,4.037413207328418
1874,0.14436721801757796,11268.852387386542,True,1.4927674417215346,4.351146842766126
1876,0.14106750488281244,8098.937108450628,True,1.5084755808486863,4.714164857165874
1877,0.13943195343017611,16360.63313986322,True,1.494531427426603,4.306774828683329
1879,0.1361894607543943,11006.680170747224,True,1.525949053683506,4.049705162245728
1880,0.13458251953125017,14485.703724192523,True,1.4912092343013192,4.905891353341116
1881,0.13298511505126942,13842.978999728963,True,1.4962188827815162,4.862613433963578
1883,0.12981891632080078,3259.490347675904,True,1.4956099064281763,4.643705326339819
1884,0.12825012207031222,13713.830015965734,True,1.496633649712486,4.59202449507716
1886,0.12514114379882796,9710.97737945727,True,1.5075889236979163,4.13467860541086
1887,0.12360095977783223,14081.890193424142,True,1.4724518502144541,4.894997390485087
1888,0.12207031249999993,12299.254606223425,True,1.5084507754024499,5.002400988367607
1889,0.12054920196533232,14453.72964683007,True,1.5237976575332446,4.559338617167035
1890,0.11903762817382817,13630.894003408264,True,1.5404055182070773,4.701882877064485
1891,0.11753559112548806,13701.67817106248,True,1.500336445214107,4.775770559716942
1892,0.11604309082031264,13270.877905000327,True,1.45886121250902,4.62729798890788
1894,0.11308670043945336,10519.993575820108,True,1.454401289807406,4.489673633108876
1895,0.11162281036376952,11781.91632742926,True,1.4838215767187954,5.185812312021155
1896,0.11016845703124974,12164.053342242676,True,1.514029479968814,5.026373216572964
1897,0.10872364044189461,12794.802261791709,True,1.475727136790598,4.949641792132228
1898,0.10728836059570296,14426.179544299626,True,1.5123758842038506,4.472293295832674
1899,0.10586261749267595,12817.332368435045,True,1.5079198554574949,4.900517177384997
1900,0.10444641113281243,11908.304727532779,True,1.4782592052094743,5.139631063571997
1901,0.10303974151611354,6566.46476135652,True,1.5036204383632343,5.944410080628617
1902,0.10164260864257815,9833.424603069794,True,1.4413432920325635,5.081017935539137
1903,0.10025501251220682,9515.46108484886,True,1.4683203988456854,5.058531299252292
1904,0.09887695312500011,12528.998039447746,True,1.4941457596022194,4.7794552698108355
1905,0.0975084304809569,13970.765688083267,True,1.4750310020080697,4.422787430320459
1906,0.09614944458007833,11855.096745380284,True,1.464897406508809,5.194498135082781
1907,0.09479999542236325,12238.62374244987,True,1.4409163211154048,5.127895891433036
1908,0.09346008300781225,12195.996885375405,True,1.453627755907542,4.662666127045598
1909,0.09212970733642584,13414.093032888166,True,1.4458779968595192,4.62618817308436
1910,0.09080886840820296,14305.810038922138,True,1.4718975300068682,4.5330971698343605
1911,0.08949756622314468,13301.517043292497,True,1.4629584598772967,4.595982589592322
1912,0.08819580078124993,14972.804665787444,True,1.4633944108608254,4.596489307442573
1913,0.08690357208251977,15825.282380569179,True,1.4561790535031562,4.516863658534015
1914,0.08562088012695314,14491.543733698318,True,1.4417806234943744,4.892209566788355
1915,0.08434772491455057,9186.198386914453,True,1.4326647706754534,5.179654590195233
1916,0.0830841064453126,14327.535019860148,True,1.3871638126532022,4.654380106782443
1917,0.08183002471923817,13891.451348949486,True,1.443335809723697,4.827776984756102
1918,0.0805854797363283,11990.635969420127,True,1.4314495176026074,5.048170466259437
1919,0.079350471496582,13524.221706844208,True,1.3975625286850044,4.471103526365426
1920,0.07812499999999976,9227.431234465681,True,1.387556610998564,5.604320043701964
1921,0.07690906524658207,16538.938528566207,False,1.4219808021293512,4.35602595462045
1922,0.07570266723632797,9625.19081568665,True,1.4516908376260942,5.004123414202647
1923,0.0745058059692384,9450.590798055118,True,1.4282516665965204,5.272075390361405
1924,0.07331848144531243,13868.594755499314,True,1.4138318355005552,4.78224669988856
1925,0.07214069366455099,9162.661101756452,True,1.4009922638567,5.562751425703671
1926,0.07097244262695312,8677.493399585228,True,1.3918689103984727,4.908797147330428
1927,0.06981372833251934,12263.647739438682,True,1.3944901704871246,4.757147693437038
1928,0.06866455078125008,12210.563585921773,True,1.4037162180873677,4.653604930553613
1929,0.06752490997314442,12813.46832829021,True,1.3955633933788578,4.481585677174978
1930,0.06639480590820328,15263.073021873157,True,1.4368493840992658,4.170061055879149
1931,0.06527423858642574,14688.313509508314,True,1.4084218644416722,4.77245148335315
1932,0.06416320800781272,13028.355861651165,True,1.4007677639161564,4.7874455220748375
1933,0.06306171417236332,11272.607161622807,True,1.4493569559166775,4.943712388657942
1934,0.06196975708007797,11680.695164132168,True,1.4288929686853935,4.9136280093692415
1935,0.060887336730957135,12308.184560125363,True,1.3973409688359915,4.5825150596446225
1936,0.059814453124999924,10327.622149253617,True,1.3863230145701113,5.072687264591199
1937,0.058751106262207205,14035.90783793029,True,1.4349117657743238,4.513736087996009
1938,0.05769729614257812,12295.317931730795,True,1.4084353171955841,4.893055470274846
1939,0.0566530227661131,16343.611282893855,True,1.4255077537775709,4.100918811461974
1940,0.05561828613281256,13218.428044273336,True,1.3918443512803897,4.591730782961782
1941,0.05459308624267567,14907.820920929642,True,1.4208975099899677,4.4067915640475555
1942,0.05357742309570326,10791.853730767667,True,1.5260747469164495,4.805958141372189
1943,0.05257129669189449,7470.40053765079,True,1.5021710498728515,5.489445616190236
1944,0.051574707031250194,12836.446562405783,True,1.4678616137519886,4.600263832330698
1945,0.05058765411376956,15354.091904222181,True,1.4196699540229025,4.439244253704151
1946,0.049610137939452986,5707.744175425134,True,1.4324988247288775,5.922784537596997
1947,0.04864215850830087,11328.881557199993,True,1.4268499970413728,4.8879993798925865
1948,0.047683715820312424,15422.175421828866,True,1.4096845063124162,4.561383923197105
1949,0.046734809875488434,15596.761045268931,True,1.4357427270779195,4.625539791719687
1950,0.04579544067382812,14477.561659173025,True,1.446529191777202,4.8561672458534755
1951,0.044865608215331865,13726.053834106675,True,1.3733229244010234,4.806927704002513
1952,0.04394531250000005,13314.465654684356,True,1.3982726542535397,4.890552222231853
1953,0.04303455352783193,12579.792337444022,True,1.3439183619138808,4.9736017259205845
1954,0.042133331298828236,13474.17202395417,True,1.3979535417059579,5.142259577033465
1955,0.04124164581298824,14831.590711372552,True,1.3960291786229035,4.729077254853911
1956,0.04035949707031267,11815.023059136318,True,1.4167098766390973,4.911361857251635
1957,0.039486885070800795,12247.711983254605,True,1.3550147023364254,4.847344745996739
1958,0.03862380981445299,12253.596217826504,True,1.3837661245639103,4.94134389582291
1960,0.03692626953124993,10462.360523734167,True,1.404515945061246,4.073357006144175
1961,0.036091804504394656,16034.851425842699,True,1.3825946594982867,4.159034284829194
1962,0.03526687622070311,14332.15441646969,True,1.3989035678468018,4.542211989960611
1964,0.03364562988281254,11619.077604190841,True,1.3672485871666735,4.162842737428297
1965,0.032849311828613184,14371.365165562262,True,1.3699474097222635,4.698914441797585
1966,0.032062530517578215,15081.734304520627,True,1.363918433611055,4.789371102451951
1968,0.03051757812500014,12336.265281433025,True,1.3589141369049382,4.063381838470548
1970,0.029010772705078007,7763.085132755668,True,1.4354972969016158,4.498247169980223
1972,0.027542114257812434,11222.418828217507,True,1.4195341059747024,3.735744528475689
1974,0.026111602783203108,13978.408838849478,True,1.3710030755083662,4.276031133517933
1976,0.024719238281250028,11687.820665276673,True,1.38179763335392,4.317662750606334
1978,0.023365020751953198,11418.958990138095,True,1.3994906862904215,4.157160323575881
1980,0.022048950195312614,14312.310349392548,True,1.3728947383559345,4.103941974542925
1982,0.02077102661132802,15408.130991254744,True,1.3623767980627692,3.924831871076897
1984,0.01953124999999994,13783.153346158562,True,1.3586930076717467,3.9774720422672494
1985,0.018925666809082115,22325.095920755142,False,1.385719972126408,3.2753865254333605
1986,0.018329620361328108,14187.716709765895,True,1.3495399949161266,4.065220526559249
1988,0.01716613769531252,14620.887116773174,True,1.3726066465051798,4.068183782543339
1991,0.015492439270019493,13182.4743949703,True,1.3568661605835384,3.2475847184776923
1994,0.013904571533203037,14516.083008862175,True,1.375876683175085,3.6871597228796666
1998,0.011920928955078106,12715.827397444147,True,1.3192815307511976,3.040896378116536
2002,0.010089874267578167,14600.133369529709,True,1.330328078164855,3.0161436582964423
2007,0.008015632629394554,14919.169302571296,True,1.324748227152057,2.7095585095654604
2013,0.005841255187988232,15688.262617423265,True,1.3247055209551788,2.576846127371332
2024,0.002746582031250003,15474.093919307576,True,1.3154832771793896,1.639120380542096
2048,0.0,23170.39346991086,False,1.304216887533331,0.03817303365691303
