step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,3.914360261578938,3.951537777338748e-08
17,18.693923950195312,8192.0,False,3.8203171915453407,1.3107811182321164e-07
33,17.504959106445312,8192.000000000005,False,3.8215968729877163,4.179109487128277e-07
49,16.355056762695316,8192.000000000015,False,4.24037315369741,1.280991949628288e-06
65,15.244216918945312,8191.999999999989,False,4.3769986791330115,3.77416739304237e-06
81,14.172439575195314,8191.999999999563,False,3.8286527465439595,1.0674017900087589e-05
97,13.139724731445312,8191.999999990283,False,4.006786463356417,2.9133026246123686e-05
113,12.146072387695314,8191.999999813135,False,4.315394816580535,7.653226739260357e-05
129,11.191482543945316,8191.999996689574,False,3.868853283432111,0.0001941125853837669
145,10.275955200195314,8191.999947821363,False,4.230613221617637,0.00047635968455309654
161,9.399490356445312,8191.999277452487,False,3.9942081794093953,0.0011214565353040837
177,8.562088012695314,8191.991051466772,False,4.325781928849059,0.0025826485757973017
193,7.763748168945315,8191.90504110217,False,4.455736236994505,0.005999275281176134
209,7.004470825195313,8191.103800194856,False,4.09564215277411,0.012583107416729262
225,6.2842559814453125,8184.615292602017,False,4.342570552588147,0.02568867022208313
241,5.603103637695313,8139.564350509856,False,5.0902981892607215,0.05345084716493266
257,4.9610137939453125,7884.603178076347,False,5.270903529687051,0.09883597054151845
273,4.357986450195313,6779.058004487297,False,5.311980196813348,0.14776275231709277
289,3.794021606445312,3952.484831517768,True,5.2493889892658805,0.21651237084546887
305,3.269119262695313,4832.112542290626,False,5.17372716258887,0.3101755419847446
307,3.2062530517578134,4010.7428549419164,True,4.540657012016791,0.38080331998669875
319,2.8418731689453134,4036.446016310699,True,4.179074978782662,0.36844483499249747
321,2.783279418945312,8018.278621539874,False,3.9832375969458247,0.5100858714531757
329,2.5550079345703125,4086.9087394531293,True,3.720530881797721,0.4665780463993016
337,2.336502075195313,4040.625059975305,True,3.435594274062534,0.7179902499686609
343,2.179031372070313,3308.6574143001126,True,3.1749868931427385,0.8660783874711293
347,2.0771026611328125,3821.5787363977024,True,3.1044653355621326,0.925880615403557
352,1.9531250000000002,3321.649893753742,True,3.113329508116456,0.8981160980452483
353,1.9287872314453123,8015.045536389582,False,2.907967136766694,0.7321484663419656
358,1.80938720703125,3969.127465895986,True,2.7899425502309065,0.8476068400475752
364,1.671142578125,3670.9731938020423,True,2.6190845099248317,0.7365058146774263
369,1.5601348876953127,4145.7353665401415,False,2.5098710825188317,0.8997956910844439
370,1.53839111328125,2593.40106768982,True,2.4564546052994904,0.872962472018133
375,1.4319610595703127,3149.5334593478565,True,2.268813636318315,1.009855790611934
380,1.3293457031250004,3727.6770643778223,True,2.2125672011285693,1.346283689270048
385,1.2305450439453123,5182.425112367022,False,2.117019241091823,1.0807516475046304
387,1.1920928955078125,3571.4096110060823,True,2.0400559364860005,1.0510599342490943
392,1.0986328125000004,3232.108621883571,True,1.9435636758969168,1.0650228706279135
398,0.9915161132812502,3550.373864640122,True,1.9295479805290956,0.9796409726335277
401,0.9400177001953127,6500.081732600058,False,1.9926428579185653,1.461645420229711
403,0.9064483642578129,3371.158534167728,True,1.7898527566645857,1.2475246230921586
407,0.8411407470703126,3856.4721730052324,True,1.7452899971931926,1.3983802217895065
412,0.7629394531250003,2926.914280983905,True,1.8523923769662667,1.4639629700253287
416,0.7031250000000001,3481.5474484604233,True,1.5837982088255131,1.1120097355463634
417,0.6885528564453123,7892.330306159147,False,1.5757288204230406,1.17801861869902
421,0.6317901611328127,3604.052644468899,True,1.6002466817096312,1.666960855908308
424,0.5908203125000002,3369.8138978503257,True,1.5479608507017044,1.499927491697538
427,0.5512237548828127,2285.7377687569506,True,1.4391707970346965,1.906837992863002
431,0.5005645751953125,3204.2439129077993,True,1.4265555454285805,1.4203792884972
433,0.47615051269531267,6474.102684370492,False,1.3767688599039076,1.6812607516065456
435,0.45234680175781283,4070.152950735379,True,1.4792331895736845,1.4244958507741425
439,0.4065704345703126,2924.7615602003475,True,1.3580835854110762,1.6362751746502602
441,0.3845977783203128,3760.0266609583687,True,1.2738806791769466,2.4584798466326663
444,0.3527832031250002,3784.5567014681756,True,1.3683062750273254,1.6978619065578735
448,0.31250000000000006,2843.774785238659,True,1.250131091790158,1.7257619200349938
