step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000002,False,4.7757509623162,5.291430867316621e-08
17,18.693923950195312,8191.999999999967,False,4.211819547664622,1.919096903325947e-07
33,17.504959106445312,8191.999999999578,False,4.320306152635374,5.231650286403673e-07
49,16.355056762695316,8191.999999995947,False,4.944895932337045,1.7530061034084778e-06
65,15.244216918945312,8191.999999963622,False,4.2281722732598475,4.960934589500668e-06
81,14.172439575195314,8191.9999996955885,False,4.695460096833924,1.5366608813934733e-05
97,13.139724731445312,8191.999997644853,False,4.44167362467711,3.93403334542429e-05
113,12.146072387695314,8191.999983450765,False,4.349576317991507,0.00010318148502682692
129,11.191482543945316,8191.999893625991,False,4.84186907531623,0.00026100930530093425
145,10.275955200195314,8191.999351637809,False,4.152185579610721,0.0006148761241900233
161,9.399490356445312,8191.996448213246,False,4.6116561562456475,0.0013357021053340184
177,8.562088012695314,8191.981758236149,False,5.059477743296124,0.003133100182643908
193,7.763748168945315,8191.911616456916,False,4.640888058661451,0.006653325236002736
209,7.004470825195313,8191.605982772622,False,5.063690083291259,0.01249332214622073
225,6.2842559814453125,8190.3537423643975,False,4.7950929674951395,0.025469703612768242
241,5.603103637695313,8185.014252875787,False,4.863642686011075,0.0526526144442345
257,4.9610137939453125,8162.800926121859,False,4.664656748535441,0.08517443637127743
273,4.357986450195313,8074.635065984208,False,4.50865100723396,0.15915714382244714
289,3.794021606445312,7729.116202467971,False,4.608998284844084,0.23524927190935785
305,3.269119262695313,6643.370789736953,False,4.927483393532684,0.3360715774384288
321,2.783279418945312,4261.593678560923,False,4.866059266486058,0.5280642173526077
322,2.754211425781251,4070.8068263727487,True,5.040002854485677,0.44832680751855464
337,2.336502075195313,5014.234760233139,False,4.144328550672908,0.55702989773836
339,2.2834014892578134,3924.406415163343,True,3.89442619996258,0.5923573602702308
353,1.9287872314453123,3942.4675273056473,True,3.8952448913480335,0.6793358080260611
364,1.671142578125,3903.4362944915547,True,3.5653802062806053,0.9691121587781794
369,1.5601348876953127,6707.555991072658,False,3.3765159240708407,1.069381074448024
374,1.4529418945312507,4092.6039445794645,True,3.4341590608166204,1.0824283642011654
383,1.269607543945313,3901.3040470462265,True,3.0817755981631616,0.9646193326699334
385,1.2305450439453123,7620.561423079964,False,3.114868352538095,1.2984787866178185
392,1.0986328125000004,3539.208504442188,True,2.7393626073833928,1.1366574120239614
400,0.9570312500000006,3667.866821166313,True,2.8276755002658267,1.359005100835923
401,0.9400177001953127,7880.782648402802,False,2.75064174668331,1.3474109033421484
407,0.8411407470703126,3786.9559614774807,True,2.7045289233148067,1.4784181560145286
413,0.7477569580078126,4086.8643554090563,True,2.4185453903215297,1.485669265836187
417,0.6885528564453123,5739.482205604696,False,2.3842305380770674,1.6259153297900282
420,0.6457519531249998,3412.590561006299,True,2.260842630540733,1.1119818365309584
426,0.5642700195312498,3327.9119696547928,True,2.2408827287495456,1.6913000446542004
431,0.5005645751953125,3492.997958497095,True,2.0982320396194227,2.1220866643050265
433,0.47615051269531267,6711.581891384492,False,2.153907511347299,1.4520020003200365
436,0.4406738281250001,3874.385567293917,True,2.1269821836642726,2.028180819321659
441,0.3845977783203128,3681.3680760162956,True,2.069608546429785,1.592083923594954
446,0.3323364257812499,3314.0647227314143,True,2.0035758921374045,1.92195504210914
449,0.3028106689453124,5348.376754769928,False,1.9772660182006643,1.9020850060845498
451,0.2838897705078125,3318.4250895003033,True,1.9975244713164984,2.131683900991691
455,0.24787902832031233,4021.047992462448,True,1.9664810165387796,1.778466511722662
459,0.2143096923828122,3634.1181576811173,True,1.844637800442041,2.9871302517774034
464,0.1757812500000002,3497.5873023534687,True,1.76010578953678,2.3857221558273762
465,0.16853332519531222,7278.445311147555,False,1.721500534490156,2.6917528069211825
469,0.14106750488281244,3688.9954986284765,True,1.703346690138043,1.8024980560021842
474,0.11016845703124974,3795.2266241376396,True,1.5892488863493384,1.6069704572543713
479,0.0830841064453126,3751.123630728333,True,1.6389735082803505,1.8160606143001288
481,0.07331848144531243,6795.156044625367,False,1.5681217351866046,1.861415141265976
485,0.05561828613281256,3736.602806030293,True,1.637171487009809,1.4966193297895036
492,0.03051757812500014,4089.554975280984,True,1.6012976102382523,1.2386734509028134
497,0.01716613769531252,6442.064681936315,False,1.5795714131600322,1.1485938538031837
505,0.003738403320312468,4028.6795084384594,True,1.5239110178968527,0.6472711746258154
512,0.0,8021.37242411402,False,1.568983968928481,0.038106596960781655
