step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000044,False,4.886149999897675,1.4724552168879452e-07
17,18.693923950195312,32767.99999999842,False,4.587411828113405,4.800938883142772e-07
33,17.504959106445312,32767.999999982814,False,4.761802373884049,1.4952416719341979e-06
49,16.355056762695316,32767.999999833155,False,4.766347352029309,4.686416518557384e-06
65,15.244216918945312,32767.99999847827,False,4.8314637241775396,1.3770190972174154e-05
81,14.172439575195314,32767.999987514224,False,5.564553161666799,3.8884220893538055e-05
97,13.139724731445312,32767.999904848577,False,4.982841853670294,0.00010567250353501041
113,12.146072387695314,32767.99933371418,False,4.604254566110619,0.00027396283116765525
129,11.191482543945316,32767.99567530498,False,4.700221540597719,0.0006777247723420239
145,10.275955200195314,32767.973784781225,False,4.7200280715911935,0.001619671593157817
161,9.399490356445312,32767.85564685424,False,4.659582907034931,0.003753654793094106
177,8.562088012695314,32767.272687033448,False,4.843957385769668,0.008340338516475415
193,7.763748168945315,32764.515032588442,False,4.99855264957432,0.017271059439226848
209,7.004470825195313,32752.53003577947,False,5.098620276765064,0.03518673851203404
225,6.2842559814453125,32706.11585710214,False,4.490748399209382,0.07116512694965293
241,5.603103637695313,32539.97203027228,False,4.543589599341337,0.13457497301546623
257,4.9610137939453125,31966.481926595035,False,4.714506847072539,0.2632616690946753
273,4.357986450195313,30141.950179933392,False,4.94701817121681,0.4333338936679212
289,3.794021606445312,25458.813452252954,False,4.579246376198525,0.7337855634669613
305,3.269119262695313,16115.587976907305,True,4.360075766702754,1.1533103652082501
316,2.930908203125001,15084.69059893155,True,4.288994685412989,1.6572909652013612
321,2.783279418945312,18130.686887495696,False,4.244932472479593,1.9291173723719488
322,2.754211425781251,14684.401378585837,True,4.1494101015423155,1.9875285015454436
327,2.611160278320312,13318.754259131767,True,4.227406742274194,2.1789779593824687
331,2.499465942382813,13490.279882302022,True,4.359078934144164,2.725907828814921
334,2.4172973632812504,12967.921453655612,True,4.260901071627327,3.1465738491328756
