step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999989,False,4.240202703392204,1.0278829027138785e-09
5,18.468017578125,8191.999999999989,False,4.309918604066043,3.4079814035187764e-09
9,17.286376953125,8191.999999999989,False,4.624515697864442,1.085540003765859e-08
13,16.143798828125004,8191.999999999989,False,4.811745650500774,3.321767572786959e-08
17,15.040283203125004,8191.999999999989,False,4.427280871384968,9.763405446489951e-08
21,13.975830078125002,8191.999999999989,False,4.606551247803888,2.7565820242643584e-07
25,12.950439453125,8191.999999999989,False,4.374833801105948,7.476316175338182e-07
29,11.964111328125002,8191.999999999989,False,4.622576625074989,1.9474331597295498e-06
33,11.016845703125004,8191.999999999989,False,4.738630915621982,4.871316530479859e-06
37,10.108642578125002,8191.999999999989,False,4.313950201632281,1.1714162175520382e-05
41,9.239501953125,8191.999999999989,False,4.341441562080462,2.7019351362678637e-05
45,8.409423828125002,8191.999999999989,False,4.834275357891738,6.007737293189247e-05
49,7.618408203125003,8191.999999999989,False,4.215574888073889,0.00012791454400241914
53,6.866455078125001,8191.999999999989,False,4.21224487891186,0.00026239564067977785
57,6.153564453125,8191.999999999989,False,4.9023734898242335,0.0005188240176944089
61,5.479736328125001,8191.999999999989,False,4.640458271095379,0.0009857329526017167
65,4.844970703125,8191.999999999989,False,4.3544339680371715,0.0018055805930878158
69,4.249267578125001,8191.999999999989,False,4.595255317045257,0.0032854102346917846
73,3.6926269531249996,8191.999999999989,False,4.075529072917923,0.005795159488490778
77,3.1750488281250004,8191.999999999989,False,4.823755788273676,0.009561754435548988
81,2.6965332031249996,8191.999999999989,False,4.4007568145625,0.015240032393724153
85,2.2570800781250004,8191.999999999989,False,4.63292386264291,0.023837083612175805
89,1.8566894531249998,8191.999999999989,False,4.108182867005587,0.06594511323744448
93,1.4953613281250002,8191.999999999989,False,3.9254197772157795,0.21396961829005787
97,1.1730957031249998,8191.999999999989,False,3.7513650142931043,0.3221564832214865
101,0.8898925781250002,8191.999999999989,False,3.138953955648254,0.6726265758668291
105,0.6457519531249998,8191.999999999989,False,2.8423603175835304,0.7209027781290098
109,0.4406738281250001,8191.999999999989,False,2.707022730211373,1.5474735381290377
113,0.27465820312499983,8191.999999999989,False,2.5999410290087797,1.5755768185731391
117,0.14770507812499972,8191.999999999989,False,2.2500055393984315,2.0295379416822477
121,0.059814453124999924,8191.999999999989,False,2.152948965322175,1.6587787260837437
125,0.010986328125000012,8191.999999999989,False,2.042912614656817,0.8155324410729806
128,0.0,8191.999999999989,False,2.1386627071548823,0.12287988155972634
