step,u,ess,resampled,max_abs_state,max_abs_log_increment
437,0.4291534423828124,4777.957571234209,True,1.435968918062712,3.8604826430631958
439,0.4065704345703126,6740.629520255952,True,1.4605864266160227,3.916820988695732
441,0.3845977783203128,2675.271681212522,True,1.5092292885380365,4.504356528620983
442,0.37384033203125006,13157.746778958028,True,1.4836618036177458,5.02307793627286
443,0.3632354736328124,11592.7118275676,True,1.4794894757533823,4.665768251442692
444,0.3527832031250002,13709.00280698382,True,1.4703457912565268,4.248684435746202
445,0.34248352050781256,12233.286594635063,True,1.4429770954021388,5.228670594994486
446,0.3323364257812499,14762.686271022383,True,1.4267571518412867,4.485344190259094
447,0.3223419189453127,15283.08991256989,True,1.4305447146678303,4.333706616172861
448,0.31250000000000006,15446.120101602512,True,1.4988560044818608,4.3034899519821375
449,0.3028106689453124,15939.861950529277,True,1.3762634127744298,4.454421699351731
451,0.2838897705078125,3821.146246633239,True,1.4002988990131084,4.65895269039337
453,0.26557922363281267,3245.1502571545934,True,1.3054033849585749,4.317356097962918
454,0.25665283203125,16004.581661838523,True,1.3553272325808328,4.546885682767997
455,0.24787902832031233,16244.991825268657,True,1.3433559168207903,4.21262587554141
456,0.23925781250000014,15830.51837018365,True,1.353183984435948,4.144322284635314
458,0.22247314453125025,2751.3266075804786,True,1.350595211693826,5.165018811705556
460,0.20629882812499997,5102.746336591233,True,1.3052329199520316,4.1889574991604475
462,0.1907348632812497,5346.055617701019,True,1.2467330985179352,4.606405106252541
464,0.1757812500000002,3632.92599054143,True,1.2416575193196375,4.2751408172822405
465,0.16853332519531222,20381.658908014528,False,1.2866984358044309,3.3075911564106906
466,0.16143798828124994,6798.107410441222,True,1.2374103632082751,3.8755865110587195
468,0.14770507812499972,4566.710334939995,True,1.2376728619182533,4.0047656390981885
470,0.13458251953125017,4456.072899122411,True,1.2253494441870965,3.9654626112396922
472,0.12207031249999993,7482.825733149471,True,1.2032623275855143,4.055871049235918
474,0.11016845703124974,7007.193189627467,True,1.1849126654260203,3.42692331720421
476,0.09887695312500011,7550.798517867054,True,1.2078978295302614,3.6398246728061534
478,0.08819580078124993,1914.7836358741565,True,1.225003897302347,3.934879900702935
480,0.07812499999999976,10439.85078570703,True,1.1726631188036838,3.162069804090484
481,0.07331848144531243,24127.104310599952,False,1.1741671815137815,2.9191866615680175
482,0.06866455078125008,10982.988119919808,True,1.1560155992636525,3.2218101033449362
484,0.059814453124999924,9511.15837005618,True,1.1617547762986997,3.0871749692850905
486,0.051574707031250194,10073.788910777881,True,1.214780345901528,3.1674485258241476
488,0.04394531250000005,14309.795428712157,True,1.1627205881294274,2.781392586963069
490,0.03692626953124993,14838.707605488007,True,1.1547802865571097,2.993125832325293
493,0.027542114257812434,7430.5984046179765,True,1.1428267368185678,2.4134413894246904
496,0.01953124999999994,10679.292497233511,True,1.1051058674899155,2.0663723130441527
497,0.01716613769531252,30118.382527178317,False,1.1477953057264443,1.5646250989719224
500,0.010986328125000012,11939.909219893012,True,1.0891184466160153,1.471746608472529
505,0.003738403320312468,15962.071239430974,True,1.0862229894935718,0.8718311915512522
512,0.0,26926.501920915685,False,1.0918325910631579,0.05765000131885948
