step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999991,False,3.6986895684463934,8.100769860850141e-11
17,18.693923950195312,8192.00000000001,False,3.570682266989589,2.8420009147246953e-10
33,17.504959106445312,8191.999999999996,False,3.964465080248175,9.476273200721329e-10
49,16.355056762695316,8191.999999999993,False,4.3438507418284615,2.6086852567326366e-09
65,15.244216918945312,8191.999999999996,False,4.3930276772106716,9.398154624832133e-09
81,14.172439575195314,8191.999999999991,False,4.18236953914951,2.7048482899626606e-08
97,13.139724731445312,8191.999999999996,False,4.427198598623785,7.264577941606534e-08
113,12.146072387695314,8191.999999999964,False,4.202498402973008,1.697520557931316e-07
129,11.191482543945316,8191.999999999789,False,3.808376281179389,4.298365718981909e-07
145,10.275955200195314,8191.99999999881,False,3.7192652936240216,9.224091725666145e-07
161,9.399490356445312,8191.999999992915,False,3.634241103633549,2.397744724392985e-06
177,8.562088012695314,8191.999999963713,False,3.5903429707361387,6.78853432503529e-06
193,7.763748168945315,8191.999999820586,False,3.982094502838597,1.0074640141241305e-05
209,7.004470825195313,8191.999999091753,False,4.275982828479176,2.9076603667419608e-05
225,6.2842559814453125,8191.999995153887,False,3.9742659404681,5.7895819617337e-05
241,5.603103637695313,8191.999967228148,False,3.57407786880997,0.00012591298394040923
257,4.9610137939453125,8191.999713923665,False,3.747619459046616,0.00031549479993404005
273,4.357986450195313,8191.997378981008,False,3.859810949747824,0.00087186758758671
289,3.794021606445312,8191.97778806244,False,3.5793626328505947,0.0022875104273102336
305,3.269119262695313,8191.839853535311,False,3.7254928894364276,0.004157800153072523
321,2.783279418945312,8191.04425138788,False,3.2657653224573813,0.010499137581528518
337,2.336502075195313,8186.992692107664,False,3.300602521678198,0.019399052418552772
353,1.9287872314453123,8169.997022435434,False,3.2854544063157287,0.04297381600637846
369,1.5601348876953127,8107.940977362969,False,3.2994647547996423,0.05482335975325155
385,1.2305450439453123,7891.704014723612,False,3.0152946302418075,0.07829639505823444
401,0.9400177001953127,7268.357230557032,False,2.3559223497806627,0.10754933530389367
417,0.6885528564453123,6383.63419470193,False,1.933004908975376,0.11783925923768565
433,0.47615051269531267,5156.362146210307,False,1.9748945046743096,0.11306643172747675
440,0.3955078124999999,3976.108173063889,True,2.103634875012694,0.16354685407266242
449,0.3028106689453124,7950.0240999602265,False,2.1163688573227812,0.20967046398500527
465,0.16853332519531222,4972.868559432003,False,2.254156848089214,0.12427044739077392
468,0.14770507812499972,4016.012364669486,True,2.1082056691698012,0.13475236035773416
481,0.07331848144531243,7679.861851333796,False,2.131724216612988,0.11946821488161764
497,0.01716613769531252,6184.971591099693,False,2.0100318717816337,0.06794709508585406
512,0.0,5510.303318528024,False,1.7452375172892445,0.001999104673839681
