step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999964,False,4.037088343669717,3.058572995198832e-08
17,18.693923950195312,32767.999999999978,False,4.100584124713092,1.0142106864613095e-07
33,17.504959106445312,32767.999999999265,False,4.601507214614833,3.2314404179336247e-07
49,16.355056762695316,32767.999999992775,False,4.029096962456114,9.890686878826172e-07
65,15.244216918945312,32767.999999935913,False,4.179002382566841,2.9088234250418584e-06
81,14.172439575195314,32767.999999465595,False,4.145614540561643,8.21365271080943e-06
97,13.139724731445312,32767.99999589128,False,4.0737124648915035,2.2277096786271696e-05
113,12.146072387695314,32767.99997096078,False,4.65931370712868,5.805129512847327e-05
129,11.191482543945316,32767.999813302755,False,4.193883062601568,0.0001456803436924356
145,10.275955200195314,32767.99888916083,False,4.399725798545871,0.0003502537831537773
161,9.399490356445312,32767.993773361148,False,4.269076159172932,0.000812859787699975
177,8.562088012695314,32767.967844570616,False,4.258911814091322,0.0018138390859734805
193,7.763748168945315,32767.846842811872,False,4.2499559707564645,0.003908986868228973
209,7.004470825195313,32767.324748811723,False,4.2158601367054445,0.00822370516055862
225,6.2842559814453125,32765.22599649323,False,5.06670382685357,0.01609369287161047
241,5.603103637695313,32757.18965649244,False,4.658305520507422,0.032022977245412136
257,4.9610137939453125,32726.955282416,False,4.696337064390129,0.05510744493214648
273,4.357986450195313,32618.4002425246,False,4.90015327948947,0.09907518269747417
289,3.794021606445312,32248.668787612343,False,5.080966915637276,0.15052319842257603
305,3.269119262695313,31048.201300963574,False,5.731812571814015,0.24419902732870358
321,2.783279418945312,27768.670511564378,False,5.045920833240837,0.33891807221631515
337,2.336502075195313,20583.932431867444,False,5.48901863561538,0.5242163033069409
344,2.1533203125,15813.729595858262,True,5.462373568466925,0.5658205363496451
353,1.9287872314453123,29389.21269680867,False,4.627616238661625,0.7158868464620564
366,1.6262817382812504,15830.58441494716,True,4.712667705664443,0.7531739106126852
369,1.5601348876953127,31483.692535605816,False,4.484212016032671,0.8606498172588402
383,1.269607543945313,15619.964053990025,True,4.165761061867576,0.9936398311213555
385,1.2305450439453123,31678.891936589527,False,3.946715996683002,1.3441953449833082
398,0.9915161132812502,15306.219392651983,True,3.621148847326955,1.2920261664533244
401,0.9400177001953127,30268.337504985047,False,3.6518201286380143,1.570575103816251
410,0.7937622070312501,14449.95356238154,True,3.1802756459546395,1.343166094045223
417,0.6885528564453123,20903.36706036322,False,3.2232835139510496,1.6428878527519926
419,0.6598663330078125,15618.38746618196,True,3.164989880503074,1.3119943408810708
428,0.538330078125,10934.3806162907,True,2.8920984109559518,1.8520119833166526
433,0.47615051269531267,21824.04239974884,False,2.923903362179092,1.8705904097221326
435,0.45234680175781283,15674.872049886237,True,2.880701648713568,2.9475277466931242
442,0.37384033203125006,14185.496798484104,True,2.7630592659198605,1.973762213539889
448,0.31250000000000006,14630.727579226423,True,2.7640531864974283,2.283921421738354
449,0.3028106689453124,29623.117619326877,False,2.890721479184845,2.803703774304573
452,0.27465820312499983,12405.435920043474,True,2.680925731202884,2.857717368710161
456,0.23925781250000014,14648.42353888675,True,2.6455973155178363,2.5159215796850036
461,0.19844055175781272,5115.14538351759,True,2.597167358256044,2.6578995390214493
464,0.1757812500000002,16143.98261354043,True,2.5946778585321346,3.230889870304063
465,0.16853332519531222,28994.98194808738,False,2.6053012269700706,2.6891651539351904
468,0.14770507812499972,9221.27439079135,True,2.4742806625575224,3.441080814139386
473,0.11604309082031264,10970.039299918904,True,2.5722383568127505,3.7561767869862575
476,0.09887695312500011,11793.103365008867,True,2.5249200351110708,3.1521575907532817
480,0.07812499999999976,14440.073376377366,True,2.390247357663843,2.923268003616577
481,0.07331848144531243,27628.7140233035,False,2.3809067382400464,3.8100133521762545
485,0.05561828613281256,12871.823293592062,True,2.3631969842911666,2.3332506490214433
490,0.03692626953124993,10493.537333020919,True,2.2180842117864707,2.1538401825528224
496,0.01953124999999994,13008.050413641049,True,2.4501557127580784,1.6444637274987084
497,0.01716613769531252,31073.73725125598,False,2.3378277735307553,3.2737783745133826
512,0.0,20074.513399706604,False,2.203125722248412,0.051085950148816416
