step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.0,False,4.982969015042606,1.8502514425779987e-07
65,18.750615119934082,32768.00000000008,False,4.637890360675338,6.135716564346455e-07
129,17.559819221496586,32768.000000000044,False,4.9035324984603355,1.9549306106100433e-06
193,16.408085823059086,32767.999999999913,False,4.533023536361529,5.983625354618106e-06
257,15.295414924621584,32767.99999999898,False,4.413465391800004,1.7596312099047048e-05
321,14.221806526184082,32767.999999973705,False,4.484232156033391,4.972382220673107e-05
385,13.187260627746584,32767.999999418185,False,4.828774642561786,0.00013499332412010605
449,12.191777229309082,32767.999988472497,False,4.757869516070754,0.00035254970138839757
513,11.235356330871584,32767.999796142278,False,4.778644357016122,0.0008828655203599242
577,10.317997932434082,32767.99679481751,False,4.5407205346269235,0.0021277665322309543
641,9.439702033996584,32767.95521481582,False,5.500754199504263,0.004926003049220814
705,8.600468635559084,32767.45171273241,False,4.9937762141567275,0.010977711867861865
769,7.800297737121583,32762.04054276546,False,5.0740106912669765,0.02314652353110093
833,7.039189338684082,32710.98918486929,False,5.359051797143547,0.047292287036684824
897,6.317143440246583,32297.96335429942,False,6.526612913724514,0.09047531246064167
961,5.634160041809082,29630.92044381297,False,6.815699688025914,0.1627197586626573
1025,4.990239143371583,17906.22850617567,False,7.993040849951399,0.25745972497749764
1031,4.93187427520752,16101.260651832423,True,7.432484710684217,0.260041374489386
1083,4.440426826477051,16049.474941866829,True,8.336928961661705,0.35143335615559435
1089,4.385380744934082,32200.664341118947,False,8.490115129958852,0.37174609861227487
1118,4.124164581298829,16042.784909674916,True,7.594504428958585,0.40068559407601173
1147,3.8709688186645517,15653.67015208031,True,7.7941540046266775,0.43137629856943405
1153,3.8195848464965825,31466.84235898405,False,7.849519279793969,0.44016750177696295
1172,3.6591339111328134,15955.492547532202,True,7.833835080291168,0.4590289215595953
1194,3.477649688720703,15351.028633436988,True,7.853165007495901,0.46312284774434176
1214,3.3166694641113286,15617.680071917423,True,7.724283839756582,0.45909517013991696
1217,3.292851448059082,32161.382643546975,False,7.729444220437895,0.47594559424090427
1233,3.167271614074708,15669.203702833865,True,7.867799537864632,0.4538123957993099
1250,3.0365180969238286,16211.43307713792,True,7.374583609387514,0.434541817764352
1267,2.9085206985473633,15441.428773639036,True,7.376895416919116,0.4262903327936537
1281,2.8051805496215825,19718.333425624573,False,7.220358817415754,0.38816441612416047
1284,2.783279418945312,15795.922051930404,True,7.102895858864467,0.370652952647778
1302,2.6536750793457027,15215.926110046246,True,7.008733028483153,0.35741242950757196
1320,2.5271606445312496,15531.52913400434,True,6.776316128022756,0.34741584877846904
1337,2.4105119705200204,16158.569707655992,True,6.6853710308567775,0.3475559100688669
1345,2.3565721511840816,27575.134785990613,False,6.527557099625828,0.3352307602636051
1353,2.3032426834106445,16004.14188302643,True,6.496214399542365,0.3187197438063416
1370,2.191944122314453,15107.473503452375,True,6.393519453438626,0.3041966494007778
1386,2.089710235595704,15952.217383862897,True,6.0232415845508065,0.37847088468772094
1400,2.00225830078125,14532.249671532494,True,5.953317892180647,0.33569338776669067
1409,1.9470262527465825,24504.639514849106,False,5.8063381790191775,0.38761385303677337
1414,1.9166755676269533,15968.748652398617,True,5.655059551809195,0.3304964726124092
1429,1.8270540237426764,14916.388440013428,True,5.383944934004327,0.33040047150910234
1443,1.745343208312988,15067.047524103064,True,5.1270783111682965,0.37855055443541213
1456,1.671142578125,14505.80167893366,True,5.009975375811922,0.34032031608885094
1469,1.5985536575317385,15434.675105150478,True,4.913744304973879,0.37448441962148704
1473,1.5765428543090818,30562.088607889702,False,5.0079817059079375,0.43653110748547086
1481,1.5329790115356448,16112.548115592012,True,5.117017035207503,0.3617280129183871
1494,1.4634895324707033,14707.437853588359,True,4.6202366705599385,0.38476525224412844
1506,1.4007759094238283,15904.76095955263,True,4.67826985065773,0.39433248087025374
1518,1.3394355773925783,15280.11098189119,True,4.4081444027661885,0.394776647803596
1529,1.2844133377075195,16282.822688868375,True,4.512266856680889,0.46959267225631435
1537,1.2451219558715823,22930.18284561056,False,4.312900353191635,0.38289596661776965
1541,1.2257051467895508,14971.669087232154,True,4.226724377141585,0.40934858184515394
1552,1.1730957031249998,15386.311502235205,True,4.030948199141096,0.45274063449011787
1562,1.1262702941894536,14436.834451867078,True,3.9596835243930095,0.47407791073559463
1572,1.0803985595703125,14668.375922579597,True,3.8562676366873267,0.45449327462836414
1582,1.035480499267578,15802.176233756114,True,3.7389222437840828,0.43472333242278327
1592,0.9915161132812502,15707.769031458667,True,3.620821937234987,0.42938768800573696
1601,0.9527635574340818,17385.591872041656,False,3.674150625434221,0.532439169630221
1602,0.948505401611328,14995.882327045016,True,3.709606851767909,0.5041296106285922
1611,0.9106111526489261,15118.47851802768,True,3.5215237301170923,0.5104923162546444
1620,0.8734893798828124,14366.315966749278,True,3.5841609809904638,0.6854117693245431
1628,0.8411407470703126,13501.483835384106,True,3.432403059112032,0.5845836770347264
1635,0.8133363723754885,16344.957199346789,True,3.360253600446416,0.6127989995426928
1642,0.7859992980957035,15688.571814451554,True,3.3099667949093234,0.7479605203768558
1649,0.7591295242309567,15737.824354078666,True,3.164112722737083,0.566493339504913
1657,0.7289934158325195,13962.05845757302,True,3.237648918535445,0.5444001549624073
1665,0.6994676589965823,14658.115840965138,True,3.3232340818300052,0.6204070624574469
1672,0.6741333007812503,14672.537843210077,True,3.2143731167252048,0.6432337480282441
1679,0.6492662429809575,12709.90810940725,True,3.133253258269882,0.7859079206950764
1685,0.6283235549926761,14984.166351943199,True,3.0993733003855644,0.6511273566538734
1691,0.6077241897583011,16073.609956187973,True,3.1160972367368474,0.6698508985955712
1697,0.5874681472778324,16369.195945590913,True,3.0509758528740414,0.7765883208735348
1703,0.5675554275512699,14544.128120181647,True,2.973447296947632,0.8182697851770889
1709,0.5479860305786136,14141.598639069434,True,2.883128105840374,0.7430791193793511
1715,0.5287599563598636,16059.018202879108,True,2.85441462158776,0.7241896588005466
1722,0.5067634582519529,14117.903052846475,True,2.865525347531471,0.6491909685026591
1729,0.48523426055908186,12158.67612190285,True,2.777343711999867,0.7826206073201661
1735,0.46715259552001936,12893.645853145632,True,2.77558693407306,0.8471823765780568
1741,0.4494142532348631,13840.757220277752,True,2.6678411323342974,0.768731024308685
1747,0.4320192337036131,13454.307416004853,True,2.6665278401041026,0.8269455129363558
1753,0.41496753692626936,15775.434620402613,True,2.6933131660513467,0.7747645165207994
1759,0.39825916290283186,14154.668735404468,True,2.612607941903053,0.981890161740406
1765,0.38189411163330056,14315.053729613986,True,2.6090686810318107,0.7380123906836717
1771,0.36587238311767556,12729.108055379143,True,2.613333829379272,0.7414332222788453
1777,0.3501939773559568,13645.112740484365,True,2.5927709955990443,0.7788129266708774
1783,0.3348588943481443,13812.476544718991,True,2.4722043386735555,0.6993573597715482
1789,0.31986713409423806,15293.804374142657,True,2.519229498169338,0.7640006652459936
1793,0.31006336212158214,23017.828638662617,False,2.4551691404262113,0.876408801731873
1795,0.30521869659423856,14498.26677744382,True,2.4624202122171237,0.8168438044707502
1801,0.2909135818481448,12836.644740618829,True,2.5078467214181286,0.7642686385415659
1807,0.27695178985595725,14454.324608895608,True,2.4140000486953817,0.8168122917118015
1813,0.263333320617676,13218.175673160502,True,2.3653931205464627,0.797225889624897
1819,0.250058174133301,11986.376530128799,True,2.39311606023457,1.0489917496965753
1824,0.23925781250000014,11202.572040913188,True,2.3094984117328354,0.84403227301391
1829,0.22869586944580084,14030.74652060301,True,2.3349553388792748,0.8167593789505488
1834,0.2183723449707035,14347.469067199203,True,2.3302346911389087,0.8832888431529439
1839,0.20828723907470734,14781.778282118956,True,2.2919619987292146,0.8260149782798422
1844,0.19844055175781272,15100.59918164893,True,2.296259639318417,0.779510699822597
1850,0.18693923950195296,13617.537333509226,True,2.291592291204986,0.7584338333726313
1856,0.1757812500000002,12565.342870137401,True,2.2579611923443377,0.8172607450608873
1857,0.17395496368408192,31976.710280405438,False,2.3236684705597663,0.7704962237688289
1862,0.16496658325195296,13367.098883878863,True,2.2402979706000425,0.8044612494028055
1868,0.15449523925781267,12865.158621035333,True,2.2185952315982655,0.7800601930961966
1874,0.14436721801757796,12897.620654042383,True,2.256107831124315,0.7405919352263756
1880,0.13458251953125017,12984.6880858545,True,2.17371809263089,0.7195113726350028
1886,0.12514114379882796,14470.964102853357,True,2.2177891099717066,0.6569121964760832
1892,0.11604309082031264,15929.172000247529,True,2.188259268254104,0.6707364111167876
1898,0.10728836059570296,16212.290115271097,True,2.1398032771925983,0.6366493944690103
1904,0.09887695312500011,13754.261621368418,True,2.173010543435628,0.7270622272609575
1910,0.09080886840820296,14731.095049723044,True,2.1714412910828917,0.6387584047810052
1917,0.08183002471923817,12878.718511831477,True,2.1103389633946983,0.6207803419982856
1921,0.07690906524658207,23969.608712619116,False,2.0920245720984,0.6862017706970768
1923,0.0745058059692384,15998.490504607176,True,2.0873606397827156,0.6968974150832437
1930,0.06639480590820328,13907.359034226543,True,2.1808726407188717,0.7387276299147995
1937,0.058751106262207205,16108.191954651682,True,2.120521709160594,0.518270133792839
1945,0.05058765411376956,13755.59795273645,True,2.1002260987736103,0.7269591795156907
1952,0.04394531250000005,14845.563706051886,True,2.1175077717361255,0.5541248953059732
1960,0.03692626953124993,13721.069682819812,True,2.067047065217598,0.46822336441910817
1969,0.02975940704345704,13819.240435365704,True,2.0315649404581833,0.4287218516908968
1979,0.02270221710205074,15861.712250076404,True,2.0563564500213727,0.4062824483726931
1985,0.018925666809082115,26230.001224266518,False,2.0459818521376683,0.4402631510531682
1990,0.01604080200195318,15668.850583533824,True,2.0455704098978926,0.33382694666563734
2004,0.009231567382812568,15871.823910180128,True,1.9922461288043904,0.26564948549033796
