step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999996,False,4.5795821620225095,3.1175907187296315e-12
65,18.750615119934082,8191.999999999989,False,4.200121909931217,1.0339291134631488e-11
129,17.559819221496586,8191.999999999985,False,4.33287784455584,3.2956405309210085e-11
193,16.408085823059086,8192.000000000011,False,4.768748176926096,1.0091920797678663e-10
257,15.295414924621584,8192.000000000011,False,4.242375015290417,2.970114584775991e-10
321,14.221806526184082,8192.000000000005,False,4.366302935228366,8.403166883439291e-10
385,13.187260627746584,8191.999999999996,False,4.3563069507339796,2.2882917550496915e-09
449,12.191777229309082,8192.0,False,4.1190952033030594,5.977169641547807e-09
513,11.235356330871584,8192.000000000004,False,4.445207359717272,1.4985169063919676e-08
577,10.317997932434082,8192.000000000007,False,4.375193833887353,3.598603717516834e-08
641,9.439702033996584,8191.999999999942,False,4.233207676688648,8.297637798900994e-08
705,8.600468635559084,8191.99999999928,False,4.800187735058994,1.831725267118194e-07
769,7.800297737121583,8191.999999987733,False,4.186869212979893,3.86398069663523e-07
833,7.039189338684082,8191.999999797976,False,4.274102411208413,7.776151888430642e-07
897,6.317143440246583,8191.999996746752,False,4.396787168910231,2.95783982247514e-06
961,5.634160041809082,8191.9999519906905,False,4.764257433063479,1.174656226522547e-05
1025,4.990239143371583,8191.999396628134,False,4.689729982235336,4.2658686995560365e-05
1089,4.385380744934082,8191.993399909467,False,3.936433673135796,0.00015739100111690865
1153,3.8195848464965825,8191.941030506074,False,4.6501457830890445,0.0004315343127403253
1217,3.292851448059082,8191.5387913010245,False,4.173834193483488,0.0012768870027208628
1281,2.8051805496215825,8188.948307930511,False,4.016503073366563,0.002507608071454404
1345,2.3565721511840816,8175.193758231701,False,3.9102155821519227,0.006214109835927643
1409,1.9470262527465825,8114.485928994686,False,3.680034002236657,0.010440562283429683
1473,1.5765428543090818,7897.733453535082,False,3.571611596096334,0.018255790660206602
1537,1.2451219558715823,7250.707125234446,False,3.1186665758974557,0.024956597681283
1601,0.9527635574340818,5824.799664878628,False,2.607724607039586,0.030964324273755693
1661,0.714154243469238,4085.977199217749,True,2.483135707262435,0.038346461759362516
1665,0.6994676589965823,8187.354142084484,False,2.610642098170884,0.044217271369026166
1729,0.48523426055908186,6679.152121554662,False,2.2414126922099333,0.04785289323600823
1778,0.347614288330078,4087.6839895164653,True,1.9529273609253952,0.04786211033959593
1793,0.31006336212158214,8089.835499858384,False,2.0496474160499045,0.05475059011169354
1857,0.17395496368408192,5662.395583587117,False,1.9589476236673566,0.04707744736150117
1888,0.12207031249999993,4060.0094248089276,True,2.0796887358729017,0.04012811773176528
1921,0.07690906524658207,7889.160241477203,False,2.064974992897161,0.036614793029029806
1985,0.018925666809082115,6602.941154951501,False,2.1719750173446997,0.020434281768397535
2048,0.0,5983.061591717156,False,1.9312658159121823,0.00017269283048190656
