step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000004,False,4.732166898282404,1.0311754506214349e-09
17,18.693923950195312,8191.999999999987,False,4.947551952243883,3.4200901940819433e-09
33,17.504959106445312,8192.000000000005,False,4.907280192266689,1.090366774909775e-08
49,16.355056762695316,8191.9999999999945,False,4.246457828600604,3.338639836679585e-08
65,15.244216918945312,8191.999999999996,False,4.38778539552827,9.823563886659056e-08
81,14.172439575195314,8191.999999999996,False,4.313581937873533,2.782849461857641e-07
97,13.139724731445312,8191.9999999999945,False,4.601897051985055,7.584282594344358e-07
113,12.146072387695314,8192.000000000013,False,4.264601866283036,1.9820127251037214e-06
129,11.191482543945316,8191.999999999976,False,4.492529358406483,4.998401940092952e-06
145,10.275955200195314,8191.999999999596,False,4.211140210634324,1.2096943328695754e-05
161,9.399490356445312,8191.999999994134,False,4.3531397653796935,2.8567151289834453e-05
177,8.562088012695314,8191.999999931149,False,4.710342492386305,6.604666386320257e-05
193,7.763748168945315,8191.999999234238,False,4.405035527452094,0.00014360629806614548
209,7.004470825195313,8191.999992277719,False,4.129346683220892,0.00031225844768024166
225,6.2842559814453125,8191.999925603625,False,4.306382427780493,0.0006451276106418268
241,5.603103637695313,8191.999310329611,False,4.304864061344485,0.0014857742625503693
257,4.9610137939453125,8191.994023732337,False,4.333125651686101,0.002895527434296783
273,4.357986450195313,8191.948952650441,False,4.630339201591044,0.006596303305969512
289,3.794021606445312,8191.613128688817,False,4.5568923187665575,0.018457368811506066
305,3.269119262695313,8189.301437936484,False,4.3609387476250046,0.051049213332571106
321,2.783279418945312,8174.628214087605,False,3.765964013532365,0.14993817640310153
337,2.336502075195313,8087.22492097857,False,3.7853366433958615,0.40625837150493416
353,1.9287872314453123,7604.487244923204,False,3.3670228879704944,0.725127279225054
369,1.5601348876953127,4817.463523025216,False,3.543516349008033,1.5466909949814518
371,1.5167999267578132,3432.798413001548,True,3.2548017069547357,1.366995582326883
377,1.3904571533203132,3732.5553964665937,True,3.4285040603226484,2.647632229207783
380,1.3293457031250004,3369.253966078996,True,3.3069285626326788,2.9369324374264374
382,1.2893676757812498,3274.251734604556,True,3.22307210681055,3.0148976042363183
385,1.2305450439453123,2740.2308764638283,True,3.1063902002896624,3.041664940198496
387,1.1920928955078125,2238.373760319521,True,3.0064565270351955,3.4934618439958762
389,1.154251098632813,2371.7014909508953,True,3.047135462278483,3.25100319533669
390,1.13555908203125,3683.7959418698097,True,3.014129668630009,3.806505979750991
391,1.1170196533203123,2997.9822379339153,True,2.933646296022871,4.196892722005404
392,1.0986328125000004,3341.8719320395553,True,2.823576447719332,3.845235735273098
393,1.0803985595703125,743.6487761564573,True,2.799667896558853,5.861562423644106
394,1.0623168945312498,1403.627823912615,True,2.7787953027460532,4.987096877218525
395,1.0443878173828127,1788.4224260617673,True,2.8381651775795955,4.596306684446458
396,1.026611328125,1420.0830443697753,True,2.846600901355165,5.115659524218283
397,1.0089874267578123,301.20067766959824,True,2.81006206629945,6.435719225807588
398,0.9915161132812502,990.8155105746808,True,2.7258519330140163,5.411821297696235
399,0.9741973876953125,172.20427113990544,True,2.760732796452526,6.765395964409217
400,0.9570312500000006,301.8039699606689,True,2.760293249218909,6.523091898270048
401,0.9400177001953127,73.89255185046359,True,2.654795531599072,7.367177800195364
402,0.9231567382812499,615.0228088350779,True,2.556573003063046,5.686812093073608
403,0.9064483642578129,402.38081479295755,True,2.6364133981919453,5.989500751017561
404,0.8898925781250002,30.733714523565215,True,2.6907738070265603,8.103226412851129
405,0.8734893798828124,4.460779758596894,True,2.5175053434495336,9.991413313176045
406,0.8572387695312504,3.3619184757658465,True,2.4119488241968794,10.796069765499674
407,0.8411407470703126,1.972694578760667,True,2.401536929358325,11.556075864112845
408,0.8251953124999999,5.906310609788795,True,2.4260322206452947,10.27248380393521
409,0.8094024658203129,103.65412214323152,True,2.5077717815613423,7.650223654326897
410,0.7937622070312501,24.50569716513723,True,2.485898046681628,9.208120394066437
411,0.7782745361328124,26.129145390427926,True,2.451129002014949,8.926737865128572
412,0.7629394531250003,2.599746053793119,True,2.6035078854608664,12.811583533836124
413,0.7477569580078126,2.9177595106816407,True,2.3708596505655026,12.500915791998029
414,0.7327270507812499,5.308166396238511,True,2.4914026538236422,12.048935081314184
415,0.7178497314453128,55.449866665542835,True,2.3949125290149933,8.799649653411922
416,0.7031250000000001,2.4957550974749667,True,2.4084321261773045,13.148545360259757
417,0.6885528564453123,1.6052261587460535,True,2.161612182746807,17.376629076313407
418,0.6741333007812503,7.078492082996958,True,2.2615144176615902,12.041497802114948
419,0.6598663330078125,1.2193496913861286,True,2.0804576021398655,16.182990487006386
420,0.6457519531249998,7.331232502919118,True,2.209981034205345,11.476475863271562
421,0.6317901611328127,1.590228807710148,True,2.178556415111466,16.418679954747677
422,0.61798095703125,2.4021207873272896,True,2.1046468523642186,15.214913144302376
423,0.6043243408203123,3.522399788308702,True,2.3061541664315333,16.048264186153627
424,0.5908203125000002,22.919209151113634,True,2.1724795273164528,11.316887782682754
425,0.5774688720703125,12.91008036108259,True,2.2464090519060615,12.772720150680133
426,0.5642700195312498,1.5341880232415592,True,2.2275497428638653,15.337135279262094
427,0.5512237548828127,10.526503665654092,True,2.1605699782587973,12.600437102556887
428,0.538330078125,1.2757203962752175,True,2.1093543720569716,19.50304073357591
429,0.5255889892578123,2.269459276300711,True,2.148124065110108,15.045639542103826
430,0.5130004882812502,4.532526206632472,True,1.9118651322483449,15.864705219048949
431,0.5005645751953125,3.477314908749974,True,2.0653648936910463,15.850084486187239
432,0.4882812499999997,7.347111027406907,True,2.0472186553363123,15.076205216590546
433,0.47615051269531267,3.886766843234749,True,2.100285239941134,18.039059655527463
434,0.46417236328124994,4.219211879636029,True,1.9798967283344084,15.479163597101332
435,0.45234680175781283,2.1219571331459317,True,1.8693046606651815,21.236861855531732
436,0.4406738281250001,1.007761374188419,True,1.954391469754074,23.63982191935105
437,0.4291534423828124,1.2997607878089477,True,2.033026312733592,22.78921225400111
438,0.4177856445312503,1.2690850553327044,True,1.9446514016804668,20.775939833871874
439,0.4065704345703126,1.0075051893442173,True,1.6845049352676844,26.276105513013963
440,0.3955078124999999,4.508631196286923,True,1.8978381487440703,17.452236829991584
441,0.3845977783203128,1.6240005806841056,True,1.8233483043300234,26.712971444736095
442,0.37384033203125006,3.1448844687660347,True,2.0860184950012277,19.38014854780472
443,0.3632354736328124,4.8226970984166755,True,1.7870653504007625,24.23404543627802
444,0.3527832031250002,1.3792530301670416,True,2.0171031625427442,21.22858852614104
445,0.34248352050781256,1.7552564498602745,True,1.709244047542536,30.01180778214398
446,0.3323364257812499,1.0059742154570426,True,1.8367002388398728,23.46377911765989
447,0.3223419189453127,3.278281099089152,True,1.897365671031183,21.0350036055386
448,0.31250000000000006,2.300204837150766,True,1.8402531498082877,19.35866760506261
449,0.3028106689453124,7.279522417315263,True,1.8701913711059197,20.06959580689683
450,0.29327392578125017,1.218941910844575,True,1.701477895628413,25.68813005604171
451,0.2838897705078125,2.9000413182116795,True,1.8882204087039212,21.00677123197507
452,0.27465820312499983,1.0130110276933972,True,1.540924601924361,37.61169705640599
453,0.26557922363281267,1.0536885005323262,True,1.8929102578699684,29.687068772923464
454,0.25665283203125,1.7673316153457053,True,1.658040667840477,25.500703942147098
455,0.24787902832031233,1.6487077735726643,True,1.8722332617127166,23.38052491269611
456,0.23925781250000014,1.065833336278291,True,1.5413363070702502,28.119739039095318
457,0.23078918457031247,1.0027735379713116,True,1.7078418019095416,28.99014423938988
458,0.22247314453125025,1.2196820597046671,True,1.4743307283168976,30.31129329698775
459,0.2143096923828122,1.0000752265541433,True,1.7053427568123196,35.33879378855321
460,0.20629882812499997,2.03894695623519,True,1.58742322928191,26.64576475754552
461,0.19844055175781272,2.5761248805627517,True,1.7056552888663703,25.50238635418559
462,0.1907348632812497,1.0984837120242597,True,1.5294322627353776,29.695834041155408
463,0.18318176269531247,1.5949473036612944,True,1.6813611289845811,33.522180701359126
464,0.1757812500000002,1.0002511782163,True,1.298924263959241,31.146925639935265
465,0.16853332519531222,1.3387073691704199,True,1.661176378685097,29.471308012536653
466,0.16143798828124994,1.0753729475265938,True,1.7752703647655343,25.05763684606845
467,0.15449523925781267,4.036729059670619,True,1.6945364785512993,25.881593954977802
468,0.14770507812499972,1.017845748765458,True,1.4069201820515547,29.378715784163273
469,0.14106750488281244,1.2946609650499026,True,1.604871594461424,27.39736382633362
470,0.13458251953125017,1.0237608223705799,True,1.4274993597685148,27.794146587300528
471,0.12825012207031222,2.0724322067881573,True,1.7027946012299324,23.382783924066054
472,0.12207031249999993,1.0011929342920889,True,1.318900006195028,35.62210029557413
473,0.11604309082031264,5.86894915797981,True,1.631246359432769,23.33337307029141
474,0.11016845703124974,3.817956049602168,True,1.8044163687388624,22.077407018270744
475,0.10444641113281243,1.0393177245496257,True,1.5484238556733467,31.25073833240267
476,0.09887695312500011,1.223389994217964,True,1.63177539573973,25.288020402967735
477,0.09346008300781225,3.143659842607415,True,1.5217379460818936,27.700706265305147
478,0.08819580078124993,1.3402812085109517,True,1.6803639750362478,23.115164576240737
479,0.0830841064453126,1.3755193318792531,True,1.5489485908658231,29.884638532255785
480,0.07812499999999976,1.227582903064444,True,1.439964586042278,26.489969718440477
481,0.07331848144531243,1.0001809416193828,True,1.514278453240587,36.19044492900901
482,0.06866455078125008,1.0001241474676534,True,1.4161677676237543,32.81913010041778
483,0.06416320800781272,4.719901411937358,True,1.5768572153582319,20.874771600107614
484,0.059814453124999924,2.109975348719288,True,1.708948750430411,24.26367985889928
485,0.05561828613281256,1.002191595930794,True,1.5958940922305846,28.316815808438147
486,0.051574707031250194,1.5531510425149606,True,1.5022127087510446,30.55584638636954
487,0.047683715820312424,6.34572530623096,True,1.640108965210918,17.757915304677724
488,0.04394531250000005,1.0009309276258582,True,1.407014123749839,27.347707613384575
489,0.04035949707031267,5.59501275759269,True,1.5800615868878216,19.936911410333
490,0.03692626953124993,3.9691261718584676,True,1.5764360913653837,17.974773834905324
491,0.03364562988281254,3.513830891124669,True,1.5248160263706778,22.03165006188115
492,0.03051757812500014,1.3297100006453735,True,1.5898608883262333,19.539183515460245
493,0.027542114257812434,2.3289440882394055,True,1.5189869996884016,21.17087531691229
494,0.024719238281250028,4.781381767210447,True,1.5797584779101612,15.442332163216916
495,0.022048950195312614,3.285113384668701,True,1.476700981287795,18.36259099706327
496,0.01953124999999994,1.227100340858532,True,1.5891040931820295,16.677164219160236
497,0.01716613769531252,2.9088230946493407,True,1.46224902810901,16.676853537901923
498,0.01495361328125009,4.041252466773469,True,1.6089545277825537,13.305829025529766
499,0.012893676757812448,3.295542812835119,True,1.5886827658131264,13.450932204379802
500,0.010986328125000012,5.0852058445806065,True,1.5950598662118638,12.070342711389353
501,0.009231567382812568,4.315978836103321,True,1.5097034344928675,12.800937852274254
502,0.0076293945312499575,19.935093045637213,True,1.512550775389004,10.185342579600507
503,0.006179809570312507,34.22588661398076,True,1.5701752576423769,9.202489191720797
504,0.004882812500000047,35.527453646100305,True,1.5527589498611105,8.763187140666071
505,0.003738403320312468,56.50456035220012,True,1.5944993219493955,7.89573079139872
506,0.002746582031250003,165.4455973595373,True,1.5393200405881278,7.103173463844068
507,0.001907348632812528,581.8707395771455,True,1.5538820869867134,5.721938306287716
508,0.0012207031249999807,1184.3719249770388,True,1.586516949963085,5.040906701077885
509,0.0006866455078125008,4090.056321355577,True,1.5750834868577588,3.5349367545569703
512,0.0,6119.554323316591,False,1.5977944131676924,0.5431538706557096
