step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000009,False,3.992494304804297,1.4702883711821308e-08
65,18.750615119934082,32768.000000000044,False,4.53737612682781,4.876992156571991e-08
129,17.559819221496586,32767.999999999985,False,4.300532773902422,1.5544521058489363e-07
193,16.408085823059086,32767.999999999964,False,4.416766620837906,4.765224158432714e-07
257,15.295414924621584,32767.99999999994,False,4.377587291655943,1.403824916543314e-06
321,14.221806526184082,32767.999999998276,False,4.067859582685965,3.968908702746409e-06
385,13.187260627746584,32767.999999959815,False,4.1589766593819,1.0835245618427024e-05
449,12.191777229309082,32767.999999201667,False,4.055022377488912,2.837383845290319e-05
513,11.235356330871584,32767.99998593235,False,4.149643911063646,7.19786979606746e-05
577,10.317997932434082,32767.99977984812,False,3.96499017270816,0.00017566573502977796
641,9.439702033996584,32767.996958927317,False,4.105934861425919,0.00041458213181539154
705,8.600468635559084,32767.962298664257,False,5.445143452756423,0.0009497992228785865
769,7.800297737121583,32767.58830501551,False,4.56546539344232,0.0020801794449876758
833,7.039189338684082,32764.039163745172,False,4.958142820078041,0.004682975983998018
897,6.317143440246583,32734.841668499397,False,4.899606063075912,0.009523921050459105
961,5.634160041809082,32532.88735136992,False,5.927898341626087,0.019523707691009563
1025,4.990239143371583,31393.21629565264,False,5.812209716073266,0.03195240656380179
1089,4.385380744934082,26574.911954684078,False,6.335456647665139,0.05144951386828797
1143,3.905415534973144,16316.648264954982,True,5.7955114466806785,0.06463036842035222
1153,3.8195848464965825,32430.948901988577,False,5.719200336904999,0.0731398089928334
1211,3.340573310852051,16128.45267040094,True,5.553801127094655,0.09321984708110204
1217,3.292851448059082,32486.971117328347,False,5.522929279340093,0.10496857382057946
1260,2.9608917236328125,15989.49793080663,True,5.153916921387997,0.13603233250132002
1281,2.8051805496215825,27804.618640672983,False,5.052451321625891,0.17082566539975075
1301,2.6607942581176767,15985.954830439137,True,4.823930205021592,0.1832141844451436
1336,2.4172973632812504,16036.826316990453,True,4.5924493537930875,0.2133755873650479
1345,2.3565721511840816,31279.515069555815,False,4.903534134095322,0.23452555996033567
1367,2.211384773254395,16158.316233297059,True,4.554304236302716,0.2848262065642192
1395,2.0332765579223633,15710.612121059043,True,4.0277263266991765,0.3050840529330613
1409,1.9470262527465825,28189.26579645859,False,3.9056258522600684,0.30645947556008524
1424,1.8566894531249998,15933.64521786895,True,3.753833313032971,0.3587845851364922
1452,1.693801879882813,15596.759632685866,True,3.384006342003687,0.43508174249225146
1473,1.5765428543090818,21423.103982050223,False,3.3704745200505912,0.45141691911217574
1478,1.5492439270019538,15495.181067292564,True,3.398557283828186,0.5028544422233053
1503,1.4163255691528318,15984.437624096912,True,3.071194189169239,0.5240526456464961
1526,1.2993049621582036,16245.986545861011,True,3.0495697880836268,0.7292753963305691
1537,1.2451219558715823,26191.27337606979,False,2.922326210345599,0.7508091492982593
1545,1.2064409255981452,15973.236980069702,True,2.9234236910649014,0.7448616493113055
1565,1.112408638000488,15282.327839107324,True,2.6248893564221296,0.8322138494469439
1581,1.0399293899536137,15361.456550432604,True,2.5766767006244455,1.3391254936157737
1597,0.9698915481567384,16345.077073077686,True,2.5142544152696495,1.0443733790985092
1601,0.9527635574340818,30209.719734375685,False,2.4803713225566755,1.1221967256369532
1611,0.9106111526489261,15826.257580478574,True,2.443818011965345,1.1901832735570985
1626,0.849170684814453,15620.069167718584,True,2.431512112319204,1.346585548176194
1639,0.7976579666137695,14418.752157951658,True,2.3314826631924603,1.1803201133269416
1649,0.7591295242309567,15499.334941675806,True,2.2416281736041985,1.566042902954216
1660,0.7178497314453128,14697.816892733517,True,2.163625108268356,1.7499287246104662
1665,0.6994676589965823,25112.817403768913,False,2.1962672636252614,2.046629772110266
1670,0.6813240051269531,14249.441241617646,True,2.1288000693239093,1.7411790877874969
1679,0.6492662429809575,15999.218520550241,True,2.2457606532746954,2.1327494238819154
1688,0.61798095703125,15414.420250357587,True,2.1108037301874,2.0507646188577433
1695,0.5941820144653321,16148.215616847003,True,2.219971752313671,2.4238348985633005
1702,0.5708503723144533,15600.861412789507,True,2.192376306202502,1.822099546881085
1708,0.5512237548828127,14356.115841572351,True,1.9959545995227448,2.4096267735587946
1714,0.5319404602050783,11207.009521968643,True,2.037680144650031,2.0969012850926934
1720,0.5130004882812502,16050.496603812393,True,2.012943015345687,2.539142755291186
1725,0.49747943878173834,14320.353474003748,True,2.023940424043451,2.506243446803296
1729,0.48523426055908186,18006.264829788553,False,2.0140857326382773,2.3024042972359564
1730,0.48219680786132807,13923.26890463074,True,1.963350980985323,2.8861539884102823
1735,0.46715259552001936,15908.870177835503,True,1.895600663651241,2.937216132323553
1740,0.45234680175781283,15880.504475624522,True,1.9791311683725248,2.390768996897053
1745,0.43777942657470725,13699.486766026339,True,1.9204878530034861,2.515692458571405
1749,0.4262971878051758,14916.490084973497,True,1.9466154926021395,2.8270099348258775
1753,0.41496753692626936,15417.919471718886,True,1.8889787273951946,2.7899791124627655
1757,0.40379047393798845,15017.898385977447,True,1.900533431616816,3.2444669274833653
1761,0.39276599884033203,15108.917268992118,True,1.9197400185628857,2.9666400380670463
1764,0.3845977783203128,16155.176486465349,True,1.896626827525471,3.3381293984067875
1766,0.379199981689453,14894.414280780738,True,1.9557817315572548,3.296319873965568
1769,0.3711748123168947,15730.586533374564,True,1.9286435535336168,3.5510912589238686
1772,0.3632354736328124,13498.231318360462,True,1.9342133185195698,3.1035670046618162
1775,0.3553819656372072,13104.83744822564,True,1.9201042819630894,3.931514053938955
1778,0.347614288330078,11721.004931382431,True,1.8895844790902603,4.074545598926033
1781,0.3399324417114259,12361.393685857443,True,1.9218875336671708,3.4991936433644395
1784,0.3323364257812499,11461.404099074172,True,1.8976715078622914,3.7941037598707035
1787,0.3248262405395509,11562.042459033,True,1.816332754909468,3.96344451555929
1789,0.31986713409423806,16151.162072422088,True,1.8740839672289769,3.6835820161199027
1792,0.31250000000000006,9225.978451784289,True,1.8394506889552924,4.017119576629433
1793,0.31006336212158214,21592.721884943858,False,1.9280480764297212,3.6863353049677605
1794,0.3076362609863283,14354.799211266201,True,1.9742913771554267,3.6599773856021454
1796,0.3028106689453124,14715.25547844698,True,1.9215319608495696,3.9161348700848313
1798,0.2980232238769531,13874.193187770297,True,1.8801635893219955,3.817121239720963
1800,0.29327392578125017,13948.34284700675,True,1.834309587445031,4.502150923785756
1802,0.28856277465820296,10719.511971752605,True,1.8630935157469757,3.918411826165764
1804,0.2838897705078125,10861.487264827123,True,1.8445509907565,4.230643407888017
1805,0.2815675735473634,16225.238636180795,True,1.821780021924508,4.872293675351843
1807,0.27695178985595725,12425.742287581144,True,1.8109048244112245,3.8921077185649664
1809,0.272374153137207,12346.39093607462,True,1.8332809628884925,3.9630787991172505
1810,0.2700996398925781,15073.757654116382,True,1.8472809725790809,4.846339881949462
1811,0.26783466339111334,10922.210747232457,True,1.8062388344481954,5.411506838489023
1813,0.263333320617676,10308.971719453324,True,1.8275257478349283,4.410106082062815
1814,0.26109695434570296,15549.76358162584,True,1.8108396206221937,4.85869099824031
1816,0.25665283203125,6815.174513302223,True,1.83394786769252,4.463804757288487
1817,0.2544450759887696,15167.204633075502,True,1.8315722561270393,4.586931070239107
1819,0.250058174133301,8363.206173765484,True,1.9203211699428657,4.937905530976599
1820,0.24787902832031233,15330.93958128945,True,1.9218866016966156,4.491900691902691
1822,0.24354934692382812,10017.501193289996,True,1.8712445551521208,4.062816060832969
1823,0.2413988113403321,15738.106826805148,True,1.8987240277044741,4.4788287533346125
1825,0.23712635040283223,3196.4155846743542,True,1.8677084732822413,4.824465336521681
1826,0.23500442504882796,15521.479392568233,True,1.848412872842409,4.416358646831637
1827,0.2328920364379882,14499.372483165418,True,1.802530206133567,4.952133957651262
1828,0.23078918457031247,11705.21298542976,True,1.8300246965460336,4.846964396797042
1829,0.22869586944580084,15569.159521459997,True,1.7711001272757092,4.396018530411566
1831,0.22453784942626973,8585.29882517185,True,1.854102929614747,4.384218852831918
1832,0.22247314453125025,7797.4808709301815,True,1.824249905731216,5.417774150039171
1833,0.22041797637939445,15510.835126695594,True,1.882443242250165,4.5458662266909675
1834,0.2183723449707035,13199.412249136498,True,1.8104078535214934,4.804260363053825
1835,0.21633625030517584,11841.942213188024,True,1.8506683425361168,4.652114239899013
1836,0.2143096923828122,11207.355434485444,True,1.811108540976949,5.3120281874137465
1837,0.21229267120361345,13934.088571255556,True,1.7680060763998044,4.780874685406757
1838,0.21028518676757796,16246.762785467878,True,1.7723979109156909,4.318184233960195
1840,0.20629882812499997,7657.161815028932,True,1.8094704361427718,4.813257458137679
1841,0.20431995391845667,14229.945944003877,True,1.8061765706682364,5.0138369200425394
1842,0.20235061645507824,14884.235742908379,True,1.8514747376321734,4.327101948398704
1843,0.20039081573486306,11901.42334475718,True,1.8434881709075588,5.076463497530607
1844,0.19844055175781272,8603.422603840247,True,1.818156491284574,5.5105636362675385
1845,0.19649982452392567,15648.859463744857,True,1.841587031565209,4.408533316937642
1846,0.19456863403320349,11898.728708129798,True,1.796574603318307,5.135420212839143
1847,0.19264698028564456,10852.251969317831,True,1.7834832822305233,4.8863568365791155
1848,0.1907348632812497,15885.390198007657,True,1.8298500331505068,4.096836750273091
1849,0.1888322830200197,11407.45882342431,True,1.7597503854512333,4.6976532907761985
1850,0.18693923950195296,10383.174876074328,True,1.805925032369,5.105895988427231
1851,0.18505573272705106,11255.791504855317,True,1.8165111719805238,4.829409462453598
1852,0.18318176269531247,11990.772617769075,True,1.8000926438463272,4.56528722451156
1853,0.18131732940673792,12519.039899198006,True,1.7935966216814485,4.403745029356097
1854,0.1794624328613282,12183.644241605773,True,1.7594903653684144,4.742579967783734
1855,0.1776170730590818,12581.082302480656,True,1.7872276907625462,4.65569750763125
1856,0.1757812500000002,13413.11083878551,True,1.7636136574839623,4.655891894857434
1857,0.17395496368408192,4957.711330831842,True,1.770773066490662,5.7135121541385665
1858,0.17213821411132846,6629.597170336816,True,1.814954545779136,5.720338198737539
1859,0.17033100128173828,13117.687396479134,True,1.85768721293196,4.662888679050992
1860,0.16853332519531222,8674.654924858602,True,1.8479472039164992,5.53362154444174
1861,0.16674518585205092,5127.217494773899,True,1.8916559287806043,5.730469520780102
1862,0.16496658325195296,11418.781912768487,True,1.8017637514183655,5.000393048022085
1863,0.16319751739501978,13100.672802836903,True,1.849277303822027,4.407615174318433
1864,0.16143798828124994,10288.722525355439,True,1.8307769388547754,4.867192191891827
1865,0.1596879959106449,5887.117116208117,True,1.8426931673687712,6.06434812108166
1866,0.15794754028320318,9406.554764084425,True,1.8348526137142736,5.290752469168989
1867,0.15621662139892556,7644.674698864147,True,1.7964348346938992,5.3420204220567244
1868,0.15449523925781267,8870.117952405608,True,1.8050034988400998,4.867952484213414
1869,0.15278339385986317,4337.152037289551,True,1.7505017195254151,6.392297462793902
1870,0.1510810852050784,4255.589093380836,True,1.7403603358860533,6.37235343355931
1871,0.14938831329345703,9097.602971451603,True,1.7371792135575528,5.507859041642971
1872,0.14770507812499972,9906.44953443855,True,1.7581654496274,5.231750480049129
1873,0.14603137969970714,11560.87423434109,True,1.7946750319289249,4.87653645879387
1874,0.14436721801757796,11676.79277144,True,1.766128258355236,4.739734947938874
1875,0.1427125930786135,3979.894351181122,True,1.7509610563852163,6.4605625614045055
1876,0.14106750488281244,10866.184194720588,True,1.6965829954014242,4.626258608112405
1877,0.13943195343017611,7485.052736200576,True,1.6937417630604856,5.806688080458285
1878,0.13780593872070318,9891.714059871669,True,1.6973449896086148,5.182204991601374
1879,0.1361894607543943,7593.727936629138,True,1.6851441623638745,5.260284285296214
1880,0.13458251953125017,5803.991903494326,True,1.7502411385986996,5.578339224779491
1881,0.13298511505126942,11743.055041638734,True,1.7273729489406975,4.463587605209701
1882,0.13139724731445337,5445.744457880176,True,1.8287442170093147,5.837811207663073
1883,0.12981891632080078,9277.228107892779,True,1.8046773232234932,5.47779263018394
1884,0.12825012207031222,10077.12819626449,True,1.7581190899795986,5.125178966031191
1885,0.12669086456298836,8934.60284322405,True,1.8088018453307781,5.315383915630636
1886,0.12514114379882796,3142.901670421519,True,1.8200676304339527,6.290327534762831
1887,0.12360095977783223,3676.7095867967787,True,1.869034633218189,6.261391915262815
1888,0.12207031249999993,9236.92287746361,True,1.7962301053040757,4.972644113889387
1889,0.12054920196533232,7204.539906144873,True,1.7588702129600033,5.030043264421277
1890,0.11903762817382817,2269.4773930344013,True,1.749330035098722,6.521934438986004
1891,0.11753559112548806,6832.5716016722445,True,1.7856280792093293,5.504472099952561
1892,0.11604309082031264,5338.825729578652,True,1.8108156717530661,6.1977302296314765
1893,0.11456012725830066,8734.121175711942,True,1.7624717867895494,4.86613478068924
1894,0.11308670043945336,7920.35882220104,True,1.7299437923006593,5.425083518722472
1895,0.11162281036376952,7611.762937265613,True,1.73773132186104,5.529420621103738
1896,0.11016845703124974,4960.054471461456,True,1.7921607455693451,6.221275016594639
1897,0.10872364044189461,5161.522037260288,True,1.732289617453574,6.147160739750375
1898,0.10728836059570296,3903.0650868705375,True,1.7111132741245896,6.549844605102811
1899,0.10586261749267595,8914.89335056552,True,1.7320676885145414,5.280582652110422
1900,0.10444641113281243,7146.775029248396,True,1.6870321583489962,5.9083538571180085
1901,0.10303974151611354,6016.239202322626,True,1.6994736810064421,5.465243256657487
1902,0.10164260864257815,5105.973220821261,True,1.6845841802870345,6.250521973288727
1903,0.10025501251220682,10318.667236855123,True,1.6773303609802366,5.164693983265082
1904,0.09887695312500011,7880.354963392158,True,1.6976204311760115,5.659121410778929
1905,0.0975084304809569,5358.346635867277,True,1.773206206404588,6.121557881171785
1906,0.09614944458007833,5540.626464589913,True,1.7465844402568247,5.917255567003158
1907,0.09479999542236325,7868.558270367418,True,1.6882346798607013,5.271541194034277
1908,0.09346008300781225,7635.236395247219,True,1.6987223673868963,5.325369154659269
1909,0.09212970733642584,105.26702069872326,True,1.710589436077381,8.5882745161425
1910,0.09080886840820296,2952.9340794006694,True,1.725219234494444,6.348882718723501
1911,0.08949756622314468,8962.097844968923,True,1.706049040570928,5.413824788328377
1912,0.08819580078124993,3119.509081878885,True,1.7096231506685442,6.42586269031932
1913,0.08690357208251977,8014.444435367718,True,1.7267339950779113,5.563831376275689
1914,0.08562088012695314,3019.694867299936,True,1.7360167368497874,6.364560176912022
1915,0.08434772491455057,2892.7377283700857,True,1.7396543047685558,6.760771094671959
1916,0.0830841064453126,6934.1810161663825,True,1.751134870776619,5.552777880536146
1917,0.08183002471923817,7301.1258035513165,True,1.7405264406604355,5.59877210233263
1918,0.0805854797363283,4331.920045588533,True,1.6934049033689091,6.185701680066962
1919,0.079350471496582,7201.957607327124,True,1.6969373457894041,5.747670640215775
1920,0.07812499999999976,6471.6706201645475,True,1.700504616966381,5.995087302483964
1921,0.07690906524658207,5418.36665302616,True,1.6886045234289653,5.968948590058345
1922,0.07570266723632797,3239.583931127742,True,1.6623347251598108,6.55732293246885
1923,0.0745058059692384,2747.032830003094,True,1.6743471128937402,6.610937588062196
1924,0.07331848144531243,4465.772700732824,True,1.6625807287552115,6.153577762671051
1925,0.07214069366455099,2316.174006964818,True,1.6707523910617375,6.5107868740556505
1926,0.07097244262695312,6614.198698086921,True,1.6086433638321167,5.866287820729414
1927,0.06981372833251934,3139.0118735039237,True,1.6717873450574612,6.479900161857317
1928,0.06866455078125008,9012.37246917623,True,1.6556667396915634,5.0529667614410645
1929,0.06752490997314442,11355.377660921575,True,1.6318425569353046,4.670397854450255
1930,0.06639480590820328,4514.252416982758,True,1.697570242357756,6.239562276057439
1931,0.06527423858642574,2054.9471761474642,True,1.6458204095030136,6.789810455331876
1932,0.06416320800781272,6168.201194719355,True,1.6444598439070595,5.822834184391159
1933,0.06306171417236332,6540.424562861339,True,1.653589435735353,5.571797922450158
1934,0.06196975708007797,1408.2556534928337,True,1.6318338173272173,6.8381525781293595
1935,0.060887336730957135,7690.998648214769,True,1.64387638859019,5.3287302575817375
1936,0.059814453124999924,10391.343697804925,True,1.659622493429459,4.885236011855068
1937,0.058751106262207205,8413.689796030212,True,1.6544771219941332,5.01823141670479
1938,0.05769729614257812,8726.827615916683,True,1.6102468860358357,5.024359173447966
1939,0.0566530227661131,10459.61857985922,True,1.5995191398075317,4.905972326834385
1940,0.05561828613281256,4929.240017722474,True,1.6426021656582008,5.905732012504414
1941,0.05459308624267567,9229.78452246674,True,1.6074112568744183,5.408718473873275
1942,0.05357742309570326,1841.0403158465474,True,1.590626500546753,6.921553459139722
1943,0.05257129669189449,2135.8431943036767,True,1.6027401814698177,6.760795956267862
1944,0.051574707031250194,10451.806634784738,True,1.6204816541154097,5.031152803566098
1945,0.05058765411376956,780.4504782632125,True,1.629771992594354,7.409145513350921
1946,0.049610137939452986,8557.759550791054,True,1.5941736295652416,5.16609330490029
1947,0.04864215850830087,5409.3376453550245,True,1.6012138542954026,5.968090032854384
1948,0.047683715820312424,4247.197181255374,True,1.6057063507244416,5.896538762536122
1949,0.046734809875488434,3431.7360623938616,True,1.6190562808231406,6.327054319546023
1950,0.04579544067382812,10367.724302604283,True,1.6347101328971443,4.754442856441649
1951,0.044865608215331865,5341.245251391662,True,1.6020574685792082,6.098157431339477
1952,0.04394531250000005,9132.550432736725,True,1.596343338794915,5.013241100990415
1953,0.04303455352783193,10865.125287640434,True,1.5866382313896867,4.8669518952447675
1954,0.042133331298828236,8105.22519175587,True,1.6102094126364364,5.7083653399433265
1955,0.04124164581298824,9046.059894193371,True,1.6250083822932533,5.275786934855
1956,0.04035949707031267,9368.044695573739,True,1.628627910444381,5.39410236114423
1957,0.039486885070800795,7983.0578342759345,True,1.6098075271144099,5.3731066350399805
1958,0.03862380981445299,6628.79924144839,True,1.602039921541294,5.923949524903817
1959,0.0377702713012696,6030.98608294139,True,1.5933409177784863,5.616048375963906
1960,0.03692626953124993,9890.984958038916,True,1.6054945963295644,4.898728519323376
1961,0.036091804504394656,9335.73024482499,True,1.6120369815962514,5.250754498960992
1962,0.03526687622070311,14244.398080750598,True,1.6544263208133674,4.129701757667938
1963,0.03445148468017563,12101.478758635165,True,1.6533559215690004,4.71109608289683
1964,0.03364562988281254,6862.5141283605735,True,1.6260849248235707,5.533721502074234
1965,0.032849311828613184,10236.775433478399,True,1.6362039430197983,5.212545899730529
1966,0.032062530517578215,7860.877275693809,True,1.5848525338003383,5.266942262616113
1967,0.03128528594970699,9276.692499295248,True,1.5475290966222446,5.185796724568401
1968,0.03051757812500014,10018.040496234433,True,1.5517175298933745,5.40936306170365
1969,0.02975940704345704,7152.7198275222645,True,1.6193507671153986,5.780483188208902
1970,0.029010772705078007,12860.020055776547,True,1.5979047849301962,4.914806030175715
1971,0.02827167510986334,5942.124659971546,True,1.6021695521278945,5.917178677304517
1972,0.027542114257812434,14699.72834377962,True,1.6365592922094503,4.354299981780967
1973,0.026822090148925885,15355.330742429622,True,1.6105995723910989,4.346482473023826
1974,0.026111602783203108,13226.356093367669,True,1.6007292495149716,4.3683363923902165
1975,0.025410652160644396,15322.041260861386,True,1.59022946072497,4.597163451186458
1976,0.024719238281250028,15340.387688637134,True,1.604532693589634,4.179954087843287
1978,0.023365020751953198,4751.993856478844,True,1.6026948765994398,6.482857689695449
