step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999991,False,4.066353333076979,3.662688921737687e-11
65,18.750615119934082,8191.999999999984,False,3.6530138866208506,1.1885088462823248e-10
129,17.559819221496586,8191.999999999998,False,3.536969307361703,3.802489833423879e-10
193,16.408085823059086,8191.999999999993,False,3.256229346998598,1.105469475954746e-09
257,15.295414924621584,8192.000000000002,False,3.8186147051297756,3.368552649945278e-09
321,14.221806526184082,8192.000000000013,False,3.945544507712955,9.482285193313716e-09
385,13.187260627746584,8191.999999999993,False,3.755845905275965,2.726950020366572e-08
449,12.191777229309082,8191.99999999996,False,4.1744946318994405,6.883056714573627e-08
513,11.235356330871584,8191.999999999722,False,3.6576089592098113,1.6848043176052543e-07
577,10.317997932434082,8191.999999998299,False,4.141194629145771,4.195805057453718e-07
641,9.439702033996584,8191.99999999053,False,3.9197376253733305,9.550127913799998e-07
705,8.600468635559084,8191.999999951508,False,4.283033513658249,2.331738267279442e-06
769,7.800297737121583,8191.999999758336,False,4.253836094172492,5.616186473028229e-06
833,7.039189338684082,8191.99999886654,False,3.8675293045180905,1.0959176170236762e-05
897,6.317143440246583,8191.999994217589,False,4.180741825243178,3.158778436919032e-05
961,5.634160041809082,8191.999965736053,False,4.510133384291915,6.30568819594268e-05
1025,4.990239143371583,8191.999735913992,False,4.180062397272369,0.00011195931800515223
1089,4.385380744934082,8191.997647121331,False,4.048390095611131,0.0002680029912926041
1153,3.8195848464965825,8191.980044762192,False,3.7404894291874475,0.00109069921113773
1217,3.292851448059082,8191.852921486965,False,3.6992061773757263,0.0018018095550769743
1281,2.8051805496215825,8191.066373614834,False,3.9448357477857385,0.003150111539956389
1345,2.3565721511840816,8187.208407229503,False,3.2596756798523576,0.005744387356347346
1409,1.9470262527465825,8171.508020190608,False,3.1922767374121275,0.008892678612537456
1473,1.5765428543090818,8120.475474657084,False,2.970549723373518,0.02005213703140646
1537,1.2451219558715823,7976.697060535579,False,2.5677685949914353,0.026710170174662595
1601,0.9527635574340818,7578.637375862923,False,2.273587045172096,0.028463172398104624
1665,0.6994676589965823,6751.884852978391,False,2.000177448078118,0.032922469140235916
1729,0.48523426055908186,5612.282149045323,False,1.8026829380321439,0.04070182611276784
1793,0.31006336212158214,4832.923852621883,False,1.7751944274678584,0.028491413248392862
1857,0.17395496368408192,4155.139756560887,False,1.9548611493572166,0.025874149461861673
1865,0.1596879959106449,4093.7469895013105,True,1.564039064728258,0.025710869166215893
1921,0.07690906524658207,8073.413694015674,False,1.7331982158133767,0.026430093591267984
1985,0.018925666809082115,7805.21953790456,False,1.657588573503936,0.014755330614724593
2048,0.0,7671.909194678432,False,1.610341889989281,0.00019069167436573266
