step,u,ess,resampled,max_abs_state,max_abs_log_increment
1473,1.5765428543090818,29085.747690722586,False,4.680586713298706,0.3284900600080793
1481,1.5329790115356448,16135.943613757101,True,4.670101118957808,0.3402297319235751
1494,1.4634895324707033,15785.373797755978,True,4.551739867404358,0.37152371786573674
1506,1.4007759094238283,14772.066577045609,True,4.290167179361492,0.3734688501424067
1517,1.3444948196411133,16233.514466787377,True,4.218719549980264,0.4428330640905145
1527,1.294331550598144,15654.137079583552,True,4.123091024785822,0.4406743109553714
1537,1.2451219558715823,13790.560500030248,True,4.117369097682172,0.5103013142891101
1547,1.1968660354614258,14665.214615418154,True,3.939440199996545,0.5052708144625621
1556,1.154251098632813,15695.654082310437,True,3.860144739332994,0.4683693018892437
1565,1.112408638000488,14777.446807922955,True,3.8502207390779537,0.4806989859939852
1574,1.0713386535644533,15654.992128756183,True,3.765970487865726,0.5241348624693206
1583,1.0310411453247068,14592.498176380352,True,3.66129373084349,0.5282232837286136
1592,0.9915161132812502,13862.393851660136,True,3.5881304631245623,0.5696901938079894
1600,0.9570312500000006,13542.1293334364,True,3.512495193026712,0.6234251634032136
1601,0.9527635574340818,32419.488296708907,False,3.4789218065578655,0.5886252217139155
1608,0.9231567382812499,13941.113856959959,True,3.440997560058721,0.532389099874376
1616,0.8898925781250002,14208.827880689343,True,3.464715551108029,0.6007992368193854
1624,0.8572387695312504,15383.094477110648,True,3.3075913045229695,0.5613625106128015
1633,0.821232795715332,13926.069202409088,True,3.2361075946049844,0.6096886032337913
1641,0.7898759841918948,15961.288627590937,True,3.1495237540934164,0.5747961804261073
1649,0.7591295242309567,15219.399479315778,True,3.21769334457145,0.513872723514705
1657,0.7289934158325195,16050.85524148086,True,3.089413717102612,0.5205158498954029
1665,0.6994676589965823,15047.315709031878,True,3.074711895825997,0.550944781623964
1673,0.670552253723145,14404.567420360505,True,3.074168031787263,0.607724804169424
1680,0.6457519531249998,16027.159020816478,True,2.919852145718732,0.5319285871162045
1687,0.6214189529418944,15992.948409823295,True,2.9246668954776855,0.7637388486611882
1694,0.5975532531738281,13080.229006271991,True,2.9889932001624624,0.6659283686018592
1701,0.5741548538208009,13028.812488061849,True,2.844222858291207,0.712106498494294
1707,0.5544710159301759,13355.89649222411,True,2.8112340554166733,0.7361533759761753
1713,0.5351305007934571,14803.436543849764,True,2.801531980165109,0.7532832566834984
1719,0.5161333084106446,16147.858735160104,True,2.7661141638511726,0.7153406011701834
1725,0.49747943878173834,15091.766687181953,True,2.712201354887335,0.6828831896556864
1729,0.48523426055908186,23942.91650650578,False,2.695838680788046,0.81994363216708
1731,0.47916889190673834,16074.580916368299,True,2.6666715193894395,0.7241246793851283
1737,0.4612016677856446,16210.296293936111,True,2.6206328835894306,0.8060007267335241
1743,0.44357776641845703,13781.422484890496,True,2.645132429266782,0.662152040663958
1749,0.4262971878051758,13187.764389733917,True,2.5870555636671932,0.7332969767085868
1755,0.4093599319458008,15231.332759139266,True,2.612060239905193,0.6705567665715603
1761,0.39276599884033203,14849.907561191976,True,2.5488495259059256,0.7587991853872265
1767,0.37651538848876953,15309.164500140076,True,2.558867725517082,0.767080597450462
1773,0.3606081008911133,14035.03184830115,True,2.4976795809764134,0.630599178860452
1779,0.3450441360473632,15469.583986493528,True,2.6073259662062336,0.8877385537506874
1785,0.3298234939575195,15447.355761881048,True,2.6005829589137166,0.8263135914625999
1791,0.314946174621582,14453.816393486986,True,2.491973368386776,0.6607293544898658
1793,0.31006336212158214,30124.611452671812,False,2.562683734053277,0.7643633274481526
1797,0.3004121780395507,14811.802002239896,True,2.5344462659506455,0.7594658819098902
1802,0.28856277465820296,15249.930297666226,True,2.5439855563835403,0.8331747688919154
1807,0.27695178985595725,15043.43171794301,True,2.418495397095306,0.8031497850018081
1812,0.26557922363281267,13327.164858345588,True,2.3906132565099294,0.8306846412362427
1817,0.2544450759887696,15415.108234620413,True,2.379209342321914,0.7655436451177308
1823,0.2413988113403321,12789.91964251179,True,2.3323509450757562,0.7516998048515333
1829,0.22869586944580084,13803.677186084431,True,2.338964349408159,0.7170834041946669
1835,0.21633625030517584,14760.041245910157,True,2.2857866777180584,0.7266170633354097
1841,0.20431995391845667,13906.453491220715,True,2.2974264796327315,0.7293327145783554
1847,0.19264698028564456,13740.650397056263,True,2.2877678119986196,0.8083155151716986
1853,0.18131732940673792,14852.5903451421,True,2.254578490864772,0.741418352232857
1857,0.17395496368408192,23545.069925982225,False,2.2719662261048756,0.735824256785664
1859,0.17033100128173828,15734.768643454265,True,2.2640622517440057,0.6519664269806378
1865,0.1596879959106449,15485.813288785354,True,2.2204142480104947,0.6917355451864968
1871,0.14938831329345703,15925.241029827144,True,2.2081916926610234,0.6396641405203783
1877,0.13943195343017611,16383.887544255205,True,2.1851183271011227,0.6880103720346055
1884,0.12825012207031222,12740.687379023693,True,2.1570941240104062,0.7607835499473781
1889,0.12054920196533232,14051.405650013232,True,2.1825376192700547,0.9106001075095616
1894,0.11308670043945336,13193.268388359786,True,2.1722642310446716,0.7873464256428767
1899,0.10586261749267595,12876.793988878715,True,2.1792185595502374,0.908299085859266
1904,0.09887695312500011,15408.428049683891,True,2.1525026159704184,0.7353858169329477
1910,0.09080886840820296,12803.920165664551,True,2.1086843206474475,0.7786124083883486
1916,0.0830841064453126,11209.567664812397,True,2.1136495625065495,0.8875900547611312
1921,0.07690906524658207,14406.888963477324,True,2.099378016801621,0.7942931542512565
1926,0.07097244262695312,16121.415051083344,True,2.0710472140369154,0.7241235660442523
1932,0.06416320800781272,15058.635376805822,True,2.0431202799508132,0.6051684481206937
1939,0.0566530227661131,15977.892673173461,True,2.06619702137863,0.5674687073007991
1947,0.04864215850830087,13868.359413364336,True,2.120163907325179,0.5742876275656779
1954,0.042133331298828236,14928.649460775358,True,2.107709374433924,0.5412386569782759
1962,0.03526687622070311,13105.156502157331,True,2.0549056654723254,0.44456659210827915
1971,0.02827167510986334,13975.189594078001,True,2.052724630863768,0.4342176406117537
1980,0.022048950195312614,16114.177270768861,True,2.0548604443319127,0.6062395785896187
1985,0.018925666809082115,27307.766266748302,False,2.049329049059418,0.43853825100835964
1990,0.01604080200195318,14693.53289135885,True,1.99805700629024,0.38896103452904135
2002,0.010089874267578167,15473.620718206774,True,2.0419302544068927,0.2806695664783452
2018,0.004291534423828072,15900.627135736791,True,1.9977000477623097,0.17114788365369923
2048,0.0,22187.924682690114,False,2.0220915814744025,0.0028980108781972626
