step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999942,False,4.1178914842959475,5.392620869786275e-07
5,18.468017578125,8191.99999999809,False,4.044023713777996,1.7683522925642438e-06
9,17.286376953125,8191.9999999796255,False,3.9997493640885415,5.612418179624289e-06
13,16.143798828125004,8191.999999803687,False,4.456535518632829,1.7525173284584675e-05
17,15.040283203125004,8191.999998288558,False,4.2378434658571305,5.0389066776498e-05
21,13.975830078125002,8191.999985407865,False,4.000124635677068,0.00014149645090777056
25,12.950439453125,8191.999890890498,False,4.276551743004004,0.00038807604648544446
29,11.964111328125002,8191.999248158978,False,3.9612219161392423,0.0009870065243820344
33,11.016845703125004,8191.995032553348,False,4.5017124197672125,0.0025376606641550276
37,10.108642578125002,8191.970935037232,False,4.199147994860809,0.006134839202856375
41,9.239501953125,8191.843709492079,False,4.312621664104704,0.013982247288671742
45,8.409423828125002,8191.190998864334,False,4.315656938172877,0.03061996312363415
49,7.618408203125003,8188.087074446141,False,3.882209406465715,0.06580317645776428
53,6.866455078125001,8174.341190671156,False,4.380957283321052,0.1335207232659967
57,6.153564453125,8119.356208890353,False,4.623370799308281,0.26135763979071275
61,5.479736328125001,7909.538923914897,False,4.593395987507837,0.5079274161125147
65,4.844970703125,7172.31275158731,False,5.4198702317148175,0.9191031901763639
69,4.249267578125001,5193.267109036865,False,5.553174891928756,1.4124881669325797
71,3.966064453125001,3280.07695994367,True,4.9883017871396955,1.6035739697924791
73,3.6926269531249996,5250.664498652108,False,5.0637899384957885,2.7374945293996116
74,3.559570312500001,3890.346739323314,True,4.944940030617927,2.3567581324947664
76,3.3007812499999996,3986.3266389599917,True,5.02093879956804,2.950447324896281
77,3.1750488281250004,5359.832221737438,False,5.134201897677133,3.036852498451399
78,3.0517578125,2830.0451286938724,True,4.813272169198863,3.0956267922222103
80,2.8125000000000004,717.0327515202558,True,4.557266870876426,3.878453105718497
81,2.6965332031249996,3667.7676701931646,True,4.64887877338496,3.7645348326537182
82,2.5830078125000004,1963.7635757168127,True,4.629870567950732,4.905055191366536
83,2.471923828125,2648.9930378305885,True,4.130861238777062,4.040585645323743
84,2.363281250000001,1897.6247381117182,True,4.22601288157679,4.300020385726288
85,2.2570800781250004,500.1986191039348,True,4.314419842928293,5.999113483923775
86,2.1533203125,762.9603479585941,True,4.185711701420506,5.264687391503714
87,2.052001953125001,22.797109162568848,True,3.70505863884327,8.43968662255533
88,1.9531250000000002,26.103728717983877,True,3.6671397253007694,8.551749344535768
89,1.8566894531249998,4.953748377851982,True,3.4450063554335197,10.332261509548433
90,1.7626953125000004,41.82986531143861,True,3.418537495490974,8.588247375575815
91,1.671142578125,14.373684875045145,True,3.006289111127531,10.67472445640421
92,1.5820312499999996,28.10226943047301,True,3.034147680403228,9.224802805320143
93,1.4953613281250002,16.479000388562678,True,2.691095915259035,11.782556397065148
94,1.4111328124999998,1.7815543388871078,True,2.6857591775552656,15.871864378818175
95,1.3293457031250004,1.3897866257283997,True,2.52871876110802,17.243748373913654
96,1.2500000000000002,3.2147241403220534,True,2.223193349931284,20.223764438256822
97,1.1730957031249998,7.370559355958321,True,2.2864281163775764,29.403603800343596
98,1.0986328125000004,5.041964604016927,True,1.5483022555276151,22.070616206650968
99,1.026611328125,1.8669290338287325,True,2.4991973837331187,27.306774314146427
100,0.9570312500000006,1.2130497734275751,True,0.5357256437001321,33.59719102647835
101,0.8898925781250002,10.526702466242368,True,2.5632933606427337,35.59720832312461
102,0.8251953124999999,2.885633940049948,True,0.6772985904797386,54.977765294869194
103,0.7629394531250003,2.0493376941228125,True,2.7407916691526477,62.13458761829495
104,0.7031250000000001,1.3440409569892195,True,1.1818459405873312,75.8907634712971
105,0.6457519531249998,1.0009098578659033,True,2.5887930346075194,119.46149208969406
106,0.5908203125000002,3.555028700596506,True,1.2355010233971808,102.56591462304
107,0.538330078125,1.2367212070333093,True,3.221793649120933,143.83987429314735
108,0.4882812499999997,1.8933545095105535,True,2.3043931734803578,263.2364153608185
109,0.4406738281250001,1.7337764389619084,True,4.140659538785573,388.35037490788307
110,0.3955078124999999,1.0000109628848026,True,3.405890176795856,572.6171402424834
111,0.3527832031250002,1.0037621548945865,True,5.467571560406395,890.5727299297886
112,0.31250000000000006,1.0,True,5.173372715203189,1367.0086787526088
113,0.27465820312499983,1.0,True,7.921811630289943,2122.803989673299
114,0.23925781250000014,1.0,True,8.476999072155198,3627.5161018283616
115,0.20629882812499997,1.0,True,11.723926196294823,5908.214472813325
116,0.1757812500000002,1.0,True,12.444957686513495,9294.305890918915
117,0.14770507812499972,1.0,True,15.959001905382554,13719.94901320906
118,0.12207031249999993,1.0,True,16.077101717934838,19656.15781906468
119,0.09887695312500011,1.0,True,17.19177037425653,23380.94389791598
120,0.07812499999999976,1.0,True,14.306045592909712,23450.52687601528
121,0.059814453124999924,1.0009713844807842,True,11.69146380303652,17953.323926620113
122,0.04394531250000005,1.0,True,6.128194266300821,9762.124769517763
123,0.03051757812500014,1.000047204563511,True,3.284372200183435,3216.183290227095
124,0.01953124999999994,1.2324853253888606,True,0.13266944026713254,483.6024421284719
125,0.010986328125000012,3.75521372958844,True,0.951009129816222,29.642497887104245
126,0.004882812500000047,13.345439148177856,True,1.0725509866373846,9.777696046890478
127,0.0012207031249999807,307.5220853798938,True,1.0619385609826681,6.259189582470016
128,0.0,6399.402886136732,False,1.0813222993273206,3.5680585239626286
