step,u,ess,resampled,max_abs_state,max_abs_log_increment
1586,1.0177803039550783,14518.282033549007,True,3.7158601697043694,2.796825937474269
1589,1.0046052932739256,16232.453238784508,True,3.626289003162773,2.799455100143306
1592,0.9915161132812502,15848.36304327603,True,3.5881000361156246,3.3816978974758864
1596,0.9741973876953125,12786.185882682625,True,3.507770870877521,2.5676743134680744
1599,0.9613084793090824,15527.869259078228,True,3.457481793394917,2.6583826131559225
1601,0.9527635574340818,18346.251043244636,False,3.5371520324092955,3.371476948448861
1602,0.948505401611328,13064.359222823072,True,3.5301767086005027,3.5468883377945595
1605,0.9357881546020511,11660.620129777717,True,3.5287502286501566,3.2109538221672067
1607,0.9273576736450193,14984.893378766246,True,3.455957825594921,3.3359743897037046
1609,0.9189653396606446,15455.942964490863,True,3.4748798805666263,2.946012004811149
1611,0.9106111526489261,15968.50132660726,True,3.496878816438592,3.216337748397367
1613,0.9022951126098631,13097.39290468875,True,3.449087014174852,3.8572373451582602
1615,0.894017219543457,16111.995047432141,True,3.4717855771697663,3.539281561344837
1617,0.8857774734497074,15468.329211685977,True,3.5159903962553827,3.3404203524388962
1619,0.8775758743286131,4662.318743078783,True,3.474121013878434,3.1779913121346564
1621,0.8694124221801758,10741.963228420951,True,3.5618716464305096,3.709670657423861
1623,0.8612871170043949,7303.777146001798,True,3.491552881163865,3.8435650654498743
1625,0.8531999588012693,10089.640513450679,True,3.5243236776663744,3.925762980094731
1627,0.8451509475708008,7434.340683587185,True,3.6092999044788376,4.104822603075486
1629,0.8371400833129886,2825.9531739226704,True,3.5057893836047787,4.691109120212273
1630,0.8331489562988286,16331.913107304903,True,3.5856565719218816,4.0265499210338325
1631,0.8291673660278318,14921.999429822707,True,3.5270308198508515,4.101879033291936
1632,0.8251953124999999,15051.786680227231,True,3.4851989518476096,4.2763583923660455
1633,0.821232795715332,13752.388004973016,True,3.5360077658669753,4.221614240070345
1635,0.8133363723754885,6403.943871941885,True,3.473988035237505,4.5124874657429155
1636,0.8094024658203129,14153.756459347549,True,3.4113450390080238,4.6569619624136
1637,0.8054780960083006,13723.359337338363,True,3.469932697653812,4.741030014810413
1638,0.801563262939453,15464.276963820854,True,3.3386226935134338,4.231427916969203
1639,0.7976579666137695,16075.206682717488,True,3.4375105151049445,4.2111038660139934
1640,0.7937622070312501,14486.458035508063,True,3.4554780532005664,4.94066693250864
1642,0.7859992980957035,8771.867760331777,True,3.3138949676550062,3.7239435428074503
1644,0.7782745361328124,7552.883807206716,True,3.398534138519103,4.084138067371534
1646,0.7705879211425782,7794.298184466843,True,3.328156469443227,4.682008592772651
1647,0.7667589187622073,14570.707972417833,True,3.288403930505761,4.645730920855492
1648,0.7629394531250003,16116.140965275968,True,3.3185673425754727,4.1085601159345115
1650,0.755329132080078,7308.344676647715,True,3.3529204689648786,4.086983408811517
1652,0.7477569580078126,910.3365569494538,True,3.2851120181910716,4.89083066624498
1654,0.7402229309082035,7311.641161836047,True,3.338041601598837,4.635679871148481
1655,0.7364702224731442,14318.573973062814,True,3.3344010706043226,4.988768402689603
1656,0.7327270507812499,16065.077841463208,True,3.2245660855270017,4.188683998043234
1657,0.7289934158325195,15646.908372421163,True,3.169901247072236,4.411462051650233
1658,0.7252693176269532,12821.811607814536,True,3.140370950301043,5.025715136562557
1659,0.721554756164551,16087.30771263589,True,3.148122918832963,3.980528143999597
1660,0.7178497314453128,14984.128728222424,True,3.1921321009966,4.7289896941589475
1661,0.714154243469238,15441.108899470186,True,3.1598833799689956,4.169547029309886
1662,0.7104682922363279,9923.262962210145,True,3.187781348561508,5.55269729404773
1663,0.706791877746582,13300.612727469479,True,3.1463702526356774,4.98356875401073
1664,0.7031250000000001,8234.21659732676,True,3.099649938363871,5.85992788036091
1665,0.6994676589965823,10283.501705751172,True,3.074660314959131,5.615303506397805
1667,0.6921815872192387,8754.18941209996,True,3.0946166209473547,4.20858947562745
1668,0.6885528564453123,9140.852069361237,True,3.058672028929374,5.671602726209597
1669,0.6849336624145507,14115.757229225981,True,3.1301566362819107,4.383823688309295
1670,0.6813240051269531,15688.637423820099,True,3.1227940146924835,4.240593704209658
1671,0.6777238845825198,10326.03337355812,True,3.0672700990308686,5.6087286292251255
1672,0.6741333007812503,14774.244821943073,True,3.0774164300338556,4.326446071139833
1673,0.670552253723145,8139.366053687329,True,3.1362388434512005,5.765826127431541
1674,0.6669807434082029,10580.38777344269,True,3.0582834543175914,5.398789051272143
1675,0.6634187698364257,13350.565113010116,True,3.058292251366538,4.89401559191905
1676,0.6598663330078125,15767.304512012253,True,3.0718657851606492,3.7524986703360033
1677,0.6563234329223634,14864.16440127858,True,3.087043674793942,4.309215022790195
1678,0.6527900695800783,12951.387758518758,True,3.1363221444659435,4.433601361857235
1679,0.6492662429809575,12707.47730439342,True,3.0284217908466813,4.936719963105636
1680,0.6457519531249998,12328.431184813126,True,3.128583846748933,4.840917368559761
1681,0.6422472000122069,12468.602865481325,True,3.060180704365948,4.508397275088518
1682,0.6387519836425781,12677.224082302415,True,3.0039910552251774,4.6094798523727745
1683,0.6352663040161134,13049.15932191095,True,3.089151255947275,4.807605164369834
1684,0.6317901611328127,11530.127937228706,True,3.034168472383963,5.112873037422101
1685,0.6283235549926761,13768.76499458544,True,3.062753763826423,4.176369519788689
1686,0.6248664855957029,9321.32965744162,True,3.023977357269011,5.278120645209134
1687,0.6214189529418944,13865.326256017592,True,3.060751265719147,4.61083351556347
1688,0.61798095703125,2700.435246177034,True,3.073409174553855,6.71220082611466
1689,0.6145524978637696,12812.002327334696,True,3.015498243729069,4.714559872601699
1690,0.6111335754394533,12290.125492139045,True,3.124308626031585,5.088976052062934
1691,0.6077241897583011,10226.88646223869,True,3.0330629238921283,4.703676276091652
1692,0.6043243408203123,2270.513652596444,True,3.099609875109139,6.829854687596086
1693,0.6009340286254882,12278.804648383528,True,2.9941436217986626,4.286224623551366
1694,0.5975532531738281,8531.966142356054,True,2.993916935353627,5.551717547039274
1695,0.5941820144653321,12213.069184056627,True,3.0348558890847013,4.48584612842005
1696,0.5908203125000002,8605.230395663571,True,3.023216950227943,5.532314724035971
1697,0.5874681472778324,8115.991387187679,True,3.0014143991974196,5.669303173752993
1698,0.5841255187988279,12662.189310650301,True,3.009013833928887,4.249158244349768
1699,0.5807924270629882,2610.609096961501,True,2.9285434981322434,6.701900742702931
1700,0.5774688720703125,4839.418530980625,True,2.9360312398543487,6.256037672665285
1701,0.5741548538208009,8389.48528585922,True,2.9360445356928095,5.07558134236844
1702,0.5708503723144533,5111.9362519813885,True,2.926799066218643,5.968246492911931
1703,0.5675554275512699,5985.597881913242,True,2.9074053540872264,5.691009815323477
1704,0.5642700195312498,3599.869129266518,True,2.8895467487991033,6.504376524025201
1705,0.5609941482543944,658.4874658496102,True,2.937760102507453,7.460793452160482
1706,0.5577278137207031,3713.4380278603853,True,2.871930160878625,6.496359937026777
1707,0.5544710159301759,1733.0315721674938,True,2.945758917527875,7.069814631878205
1708,0.5512237548828127,6953.429243869192,True,2.955453706129852,5.8104183066191
1709,0.5479860305786136,3945.4639430066677,True,2.9427505133772995,6.506424730749878
1710,0.5447578430175779,9373.798703078885,True,2.8640102284459856,4.91935017751863
1711,0.5415391921997069,5612.583280918053,True,2.8587811613349783,5.726431999755535
1712,0.538330078125,2822.800847335498,True,2.9394064482500513,6.753330520012908
1713,0.5351305007934571,7321.84227226891,True,2.9628259155963512,4.892289513406878
1714,0.5319404602050783,8819.733181726702,True,2.8793866126659844,4.646883249152764
1715,0.5287599563598636,7113.732153869,True,2.9130577025813076,5.490531822305302
1716,0.5255889892578123,8604.141344374228,True,2.867398632733261,5.093008564138599
1717,0.5224275588989257,8666.602567784925,True,2.8477963359816774,5.283592674017206
1718,0.5192756652832031,6024.779141064167,True,2.8508556920098864,5.505097822014996
1719,0.5161333084106446,1339.141451362997,True,2.8678820635944837,7.270797702948598
1720,0.5130004882812502,1546.6162632022656,True,2.8358474192607064,7.138401555240504
1721,0.5098772048950198,3932.3983111929215,True,2.8313625762373724,6.015073217705909
1722,0.5067634582519529,1591.41319773701,True,2.835688304682084,7.1970628262696
1723,0.5036592483520507,222.17111859605615,True,2.86272463465401,8.337760032361555
1724,0.5005645751953125,2653.9984614631235,True,2.884606768246111,6.401742947935049
1725,0.49747943878173834,538.4483804037025,True,2.904091674199433,7.927185358209
1726,0.4944038391113283,1524.510439712067,True,2.8579061786186513,7.285851774326198
1727,0.4913377761840823,4894.391298212984,True,2.8394242697362535,5.376380347142513
1728,0.4882812499999997,4506.074009696214,True,2.8142641590036344,6.082463551818046
1729,0.48523426055908186,4560.907556470958,True,2.820107858292639,5.728411688393355
1730,0.48219680786132807,69.74155381793007,True,2.8017457948694724,8.909598235943996
1731,0.47916889190673834,5798.893753196406,True,2.800860664549406,5.5626268347256715
1732,0.47615051269531267,4143.172084089276,True,2.751790811106644,6.361772732573491
1733,0.473141670227051,3180.472607545579,True,2.7876688974797705,6.301466723016827
1734,0.47014236450195346,3742.426621155045,True,2.733398586946389,6.161683075996493
1735,0.46715259552001936,3581.442566451036,True,2.737675381429915,6.138314637777355
1736,0.46417236328124994,25.464624518892897,True,2.7300286072085087,9.523235624283028
1737,0.4612016677856446,132.52115245463773,True,2.7303724848814794,8.799033740037103
1738,0.45824050903320324,3620.91335124886,True,2.7451756597017622,6.467785736846235
1739,0.455288887023926,570.4907091932946,True,2.7673571417888896,7.943930828304103
1740,0.45234680175781283,4939.688214414328,True,2.77687962432727,5.57847907971501
1741,0.4494142532348631,3960.7790942389565,True,2.778665881294821,5.806379747911644
1742,0.44649124145507807,2747.1806786891057,True,2.789594907440623,6.48512968808709
1743,0.44357776641845703,1884.3773991227918,True,2.785894531528597,6.7354504836454305
1744,0.4406738281250001,615.9935158228922,True,2.7218624588446594,7.717559296964854
1745,0.43777942657470725,44.140682531861565,True,2.7044307248906265,9.510873419119067
1746,0.43489456176757846,589.4944410958492,True,2.6820097949599724,7.900818821852569
1747,0.4320192337036131,721.2669881149315,True,2.749896415156796,8.362768074818527
1748,0.4291534423828124,275.22459827609003,True,2.6742253118317834,9.007240217641806
1749,0.4262971878051758,1545.3790185465944,True,2.652450561478912,7.036445832366608
1750,0.42345046997070324,1491.5387954883422,True,2.6008661878125023,7.439772325088157
1751,0.42061328887939475,1065.179858023422,True,2.682696219107455,7.618828151479549
1752,0.4177856445312503,1435.4292856603777,True,2.621631421778422,7.208746312678613
1753,0.41496753692626936,2216.0895237633576,True,2.7355494377395475,6.837722937262068
1754,0.412158966064453,2557.0854045653,True,2.7158007513798545,6.540067525048039
1755,0.4093599319458008,2738.614790988405,True,2.6862368437489077,6.799423461174368
1756,0.4065704345703126,1839.3953229084048,True,2.6739430640529323,6.699169268360478
1757,0.40379047393798845,2102.3846143829346,True,2.697506966245781,6.300568236556738
1758,0.4010200500488284,1032.189125027449,True,2.67502490305497,7.2903775518671186
1759,0.39825916290283186,117.6328164715496,True,2.6641462649216034,9.124638647080094
1760,0.3955078124999999,51.84365894743101,True,2.6701805885274914,9.750156543958921
1761,0.39276599884033203,2161.1919462004603,True,2.599019685905276,7.011756141338677
1762,0.3900337219238282,226.0055529689766,True,2.6965730414263986,8.798373195933689
1763,0.38731098175048845,373.92985902979564,True,2.61699918355792,8.447653808291154
1764,0.3845977783203128,574.750954981237,True,2.7503592764599873,7.953994789264742
1765,0.38189411163330056,888.8501149523029,True,2.6585724699110425,8.257486395586053
1766,0.379199981689453,1487.0783586940179,True,2.6798610033893775,7.776686671799642
1767,0.37651538848876953,1197.1909849611366,True,2.692865504337451,8.227229567869953
1768,0.37384033203125006,607.1733223359245,True,2.6929778376859166,8.150157254700982
1769,0.3711748123168947,12.290096407791813,True,2.6549060769660926,11.121193086554113
1770,0.36851882934570335,2636.4411256632775,True,2.5964658807223713,7.0753552746728365
1771,0.36587238311767556,309.71773174031455,True,2.6551846666930854,8.532032648204936
1772,0.3632354736328124,105.33879778712759,True,2.7158913447594184,9.516689697192936
1773,0.3606081008911133,58.66459433330339,True,2.7390286960061156,10.117056357005774
1774,0.3579902648925782,790.3982765825486,True,2.719151409392096,8.201250336442808
1775,0.3553819656372072,33.25234528466067,True,2.669953450027809,10.311673682407207
1776,0.3527832031250002,901.5474204189636,True,2.7255772536174367,8.203341564119983
1777,0.3501939773559568,2344.945807592429,True,2.813466936332398,6.70815743216289
1778,0.347614288330078,1928.76225178159,True,2.7631127816509213,6.906459617275537
1779,0.3450441360473632,7.225395700288584,True,2.6573451861657813,11.145361884012761
1780,0.34248352050781256,908.2532057181563,True,2.6240714924900526,8.05363916022554
1781,0.3399324417114259,226.65883825370588,True,2.6798263942465588,9.499542582743475
1782,0.33739089965820335,95.87748670167379,True,2.7473142144895637,10.367083190522678
1783,0.3348588943481443,682.012830651004,True,2.7611021195835352,8.742180373932758
1784,0.3323364257812499,1752.2152798030033,True,2.7291912881791895,7.5603165623084
1785,0.3298234939575195,1546.9178620059724,True,2.6509551584522115,7.55617086185702
1786,0.3273200988769532,3.608409067906673,True,2.599199629793006,12.276422335953434
1787,0.3248262405395509,1111.3252720400117,True,2.6481527951147856,8.349910504567209
1788,0.3223419189453127,158.1967661771617,True,2.764383917082207,9.582164262193958
1789,0.31986713409423806,507.2145906614379,True,2.753727993617782,8.491761384796375
1790,0.317401885986328,62.77060628747074,True,2.835287061517052,10.43617664029541
1791,0.314946174621582,129.2154830002921,True,2.7717539786388126,9.894997502494187
1792,0.31250000000000006,537.3376940429544,True,2.68195204544709,9.570099948996003
1793,0.31006336212158214,1050.712715200948,True,2.6407915192940963,8.243964534668187
1794,0.3076362609863283,42.0557737031806,True,2.7048374010578846,10.747738535168057
1795,0.30521869659423856,174.62224845724595,True,2.697114333801055,10.089138613781738
1796,0.3028106689453124,638.3739409725935,True,2.660120691601411,8.85554275202257
1797,0.3004121780395507,710.6186625556317,True,2.598685561296943,8.109384036913431
1798,0.2980232238769531,828.3579134267784,True,2.5723589186805604,8.016101614895343
1799,0.29564380645751964,587.7628477980215,True,2.5869861241189227,8.537528362505197
1800,0.29327392578125017,207.03220581532074,True,2.576772789461962,9.491726271011549
1801,0.2909135818481448,4.753664630014803,True,2.589018834394892,12.124863951262213
1802,0.28856277465820296,1307.3946516196243,True,2.490420675732053,7.97820035597568
1803,0.2862215042114257,584.6220956798526,True,2.482101860737716,8.581878373991891
1804,0.2838897705078125,256.8123460796962,True,2.4756130219607373,8.952140881898154
1805,0.2815675735473634,327.93742880664263,True,2.4717026412457015,8.60517622461943
1806,0.2792549133300783,296.04392999025305,True,2.4901917738943853,9.282156781443963
1807,0.27695178985595725,546.9605065566692,True,2.466561220172697,8.761051299660984
1808,0.27465820312499983,104.23900149113827,True,2.4913120277988425,10.181732620406917
1809,0.272374153137207,140.5812417982336,True,2.5670372040234,9.991057324973633
1810,0.2700996398925781,290.42154349796033,True,2.549592231202167,10.03775023649364
1811,0.26783466339111334,435.866897466257,True,2.5827730307568104,9.18396097355029
1812,0.26557922363281267,299.70158484185055,True,2.6252122859042415,9.401589153883213
1813,0.263333320617676,362.96708741841076,True,2.5850765386787637,9.251758820494535
1814,0.26109695434570296,832.0592987871556,True,2.537472361762287,9.003454358860434
1815,0.2588701248168945,25.481746812368222,True,2.6139836495905056,11.465388857762015
1816,0.25665283203125,167.16199886198052,True,2.5847766168535853,10.531307523707031
1817,0.2544450759887696,53.27107933487813,True,2.575685945162226,10.964352042795698
1818,0.2522468566894533,88.56606113325104,True,2.6560235033970425,11.53002244903107
1819,0.250058174133301,714.7374267854907,True,2.634651332076133,9.661872838706943
1820,0.24787902832031233,46.5164030221601,True,2.6145558659972608,11.68569779502071
1821,0.2457094192504882,3.93544926749352,True,2.5990542041592364,14.223015162738962
1822,0.24354934692382812,550.8033826297781,True,2.6253887227319512,10.267804190736454
1823,0.2413988113403321,335.6174928038806,True,2.6018279238741435,10.372070753673855
1824,0.23925781250000014,163.78989722385188,True,2.664357248045302,10.531767633373276
1825,0.23712635040283223,359.8147757180414,True,2.685065898660797,9.985400700153383
1826,0.23500442504882796,26.603346110375252,True,2.5225405327950137,11.604845665047643
1827,0.2328920364379882,350.3615485549885,True,2.550031767053928,9.4004570648541
1828,0.23078918457031247,132.6040587830035,True,2.5822758303453606,10.222161636338955
1829,0.22869586944580084,2.239259888280748,True,2.663181727281178,14.636422596901316
1830,0.22661209106445324,209.98590067455032,True,2.5021992219432305,10.570933278254282
1831,0.22453784942626973,313.3163824509312,True,2.5767746000326075,10.007099002172492
1832,0.22247314453125025,8.713008424588633,True,2.4944413461580885,13.533510445654914
1833,0.22041797637939445,244.25870064857747,True,2.487736464405823,10.896212811460018
1834,0.2183723449707035,309.80895054922576,True,2.455678429990271,10.426679312230279
1835,0.21633625030517584,126.3187717205977,True,2.4167769129962284,10.380437028984769
1836,0.2143096923828122,110.36341501849458,True,2.334667747048717,10.770840788571654
1837,0.21229267120361345,46.57666699399905,True,2.46608162290902,11.154977763555365
1838,0.21028518676757796,5.5475521825408665,True,2.4259935895802776,13.201415777078603
1839,0.20828723907470734,414.4129894051379,True,2.380486208699631,10.14900371748116
1840,0.20629882812499997,214.8812928369373,True,2.417854829403757,9.789300888329139
1841,0.20431995391845667,374.3557822128688,True,2.455389033645178,9.398263977275816
1842,0.20235061645507824,2.8037631601096784,True,2.3811263535231917,13.671407885426316
1843,0.20039081573486306,134.71815775573987,True,2.494841222577824,13.434906545091202
1844,0.19844055175781272,272.4234033529835,True,2.512173434741725,11.058699361594746
1845,0.19649982452392567,300.9258359399623,True,2.5063598582786084,10.231974105922893
1846,0.19456863403320349,84.36895729373879,True,2.624858664680581,10.858134084142488
1847,0.19264698028564456,18.52644566689257,True,2.593427185026949,13.173638756167064
1848,0.1907348632812497,126.13882846111677,True,2.5662548163713472,11.201335837669907
1849,0.1888322830200197,1.1482555768139173,True,2.393377392716764,16.065314685824898
1850,0.18693923950195296,591.5016478800966,True,2.333977365906384,9.814217805180993
1851,0.18505573272705106,273.7628945122299,True,2.3689134372785436,10.211321975830659
1852,0.18318176269531247,9.522176665101009,True,2.4131551270592873,13.103957840063524
1853,0.18131732940673792,58.948092254207886,True,2.5024172914368004,12.69829732237824
1854,0.1794624328613282,12.536018514267798,True,2.3818548569093814,13.132233881845366
1855,0.1776170730590818,21.781646796922505,True,2.432588132928746,12.767392867595749
1856,0.1757812500000002,154.1348781594916,True,2.3496230393345936,10.84387141048328
1857,0.17395496368408192,18.893358075394985,True,2.50762317668521,12.399424673923487
1858,0.17213821411132846,11.978252249209767,True,2.4866761781154065,13.725762676533392
1859,0.17033100128173828,93.47996445649397,True,2.454593843593234,13.278068184565454
1860,0.16853332519531222,48.151546006022045,True,2.4740017371753074,13.023853214477459
1861,0.16674518585205092,42.39765482004993,True,2.4536263445773683,13.691705388744577
1862,0.16496658325195296,14.72255477331337,True,2.383276965417566,13.922091503381528
1863,0.16319751739501978,225.60500842280555,True,2.3627374991248766,10.908207345925668
1864,0.16143798828124994,3.687714269040814,True,2.3448366792469315,13.963601930338099
1865,0.1596879959106449,118.99256864060138,True,2.34282026331086,12.350103781015257
1866,0.15794754028320318,71.7930249248713,True,2.378782025762332,12.317273992191367
1867,0.15621662139892556,171.6015002621734,True,2.3520429671551617,12.238517748704583
1868,0.15449523925781267,287.93061003994893,True,2.3472001092456063,10.972656708266577
1869,0.15278339385986317,145.27342825192306,True,2.3468826187648375,10.80057197691794
1870,0.1510810852050784,40.05404334270795,True,2.3372669935920287,12.435328177037839
1871,0.14938831329345703,66.73869723880598,True,2.4125948352059963,12.175466661983425
1872,0.14770507812499972,51.12601994967064,True,2.344662898768823,12.403651818612488
1873,0.14603137969970714,52.75002521274254,True,2.271092635484157,12.584602121053209
1874,0.14436721801757796,44.30821052494295,True,2.2905642469900984,12.870119441913387
1875,0.1427125930786135,136.18899570135392,True,2.3467284838697196,11.913210750862646
1876,0.14106750488281244,29.147776078656698,True,2.365243580931535,12.712792523948073
1877,0.13943195343017611,33.82143321640421,True,2.363575948512725,13.234397846456844
1878,0.13780593872070318,271.75908514158385,True,2.382044381495676,11.306295150402335
1879,0.1361894607543943,27.203969630575788,True,2.385283941673595,12.629356300917967
1880,0.13458251953125017,40.98195575187018,True,2.4395460013276646,13.730565366794238
1881,0.13298511505126942,85.57244166611008,True,2.410745463126016,12.49678352143164
1882,0.13139724731445337,290.69404752076724,True,2.3528323925765076,10.721617400471485
1883,0.12981891632080078,84.90799750206976,True,2.3902673150511466,11.970440106880506
1884,0.12825012207031222,137.8598544402462,True,2.4080487694086785,11.466044921188585
1885,0.12669086456298836,88.7377422764683,True,2.337963728914436,11.792766730301318
1886,0.12514114379882796,35.36359781977926,True,2.3465264118901623,12.545488829569136
1887,0.12360095977783223,253.43526719363277,True,2.3322954362310715,11.076348636857754
1888,0.12207031249999993,11.70757131053291,True,2.326075534333482,13.177587327961104
1889,0.12054920196533232,66.35748040450117,True,2.3866496216177837,11.7240694696262
1890,0.11903762817382817,71.75641552233053,True,2.320840895235179,12.100952577195827
1891,0.11753559112548806,181.4257659257072,True,2.357430206400776,10.90254879055619
1892,0.11604309082031264,168.57213245968816,True,2.343248485794592,11.044867919825855
1893,0.11456012725830066,67.9395971065144,True,2.3481818921988156,11.867483197034563
1894,0.11308670043945336,157.72875229886077,True,2.308735714819276,11.108208453133209
1895,0.11162281036376952,69.52187867511135,True,2.337102842759944,12.019000200176057
1896,0.11016845703124974,38.44150825354164,True,2.300396133790284,12.904932858972682
1897,0.10872364044189461,38.160080764453845,True,2.3819207338623323,13.270851612574017
1898,0.10728836059570296,57.48828993282882,True,2.3565673695084954,14.342775027500688
1899,0.10586261749267595,273.58311957079206,True,2.315436948499228,12.035717310903081
1900,0.10444641113281243,193.26688773877234,True,2.2760746703893657,11.714554173284839
1901,0.10303974151611354,56.27439199292194,True,2.316423430270973,11.79323581106602
1902,0.10164260864257815,40.426786677586755,True,2.2967504491723925,12.499408180095516
1903,0.10025501251220682,60.26643350183807,True,2.3945471388170754,13.103849100097879
1904,0.09887695312500011,114.11415747695064,True,2.365974316537137,12.301861049419466
1905,0.0975084304809569,179.28569046055566,True,2.4433407248536545,11.213304157123579
1906,0.09614944458007833,17.565656790423613,True,2.410953282837815,13.190328499288741
1907,0.09479999542236325,17.79500623839063,True,2.3952191611847375,13.492552765006915
1908,0.09346008300781225,168.5684004397736,True,2.456683208191272,12.889536727786
1909,0.09212970733642584,104.45373106508133,True,2.3643845511836825,12.405216005448816
1910,0.09080886840820296,169.5071379480059,True,2.46930508087822,11.356264995641759
1911,0.08949756622314468,17.85428256480974,True,2.4309647496260784,13.330940894541609
1912,0.08819580078124993,180.82686754292232,True,2.3870552794627926,11.632669398746957
