step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999994816,False,4.143091845731414,4.292722472235331e-06
5,18.468017578125,8191.999999880909,False,4.708559837447243,1.4321182066653184e-05
9,17.286376953125,8191.999998688916,False,4.743030377663274,4.5958353519860374e-05
13,16.143798828125004,8191.999987638612,False,4.164266845673095,0.00013582113069347517
17,15.040283203125004,8191.999891911561,False,4.866688995919836,0.00039959557765328343
21,13.975830078125002,8191.999085892383,False,4.377185822088804,0.0011067373747259636
25,12.950439453125,8191.993035045073,False,4.815360236039534,0.0031427846067770574
29,11.964111328125002,8191.951703792733,False,4.675634238811119,0.008152664618210693
33,11.016845703125004,8191.694640756314,False,4.398614390726408,0.020181512160075462
37,10.108642578125002,8190.123401645904,False,4.395031800920271,0.04812409794791832
41,9.239501953125,8181.620645798043,False,4.657823831163675,0.11262621331461728
45,8.409423828125002,8136.713020635682,False,4.913226756865796,0.24741917905651278
49,7.618408203125003,7946.704305694359,False,5.158890576424951,0.5226399538474098
53,6.866455078125001,7161.235632935908,False,5.550898768632047,1.0387218044071007
57,6.153564453125,4570.040853574297,False,5.27144380681019,2.0024174508348986
58,5.981445312500001,3366.584386794272,True,5.051474953181806,2.2923037126413672
60,5.644531249999999,3599.473752579738,True,5.497023629802003,3.101738595871355
61,5.479736328125001,4215.622924810594,False,6.2588284726171555,3.4636193939810433
62,5.3173828125,1364.4238939555519,True,5.335821818274319,4.05109467119585
63,5.157470703125001,2521.133675341234,True,5.701836434481164,4.821551843432302
64,5.000000000000001,1884.0435352501408,True,5.416451229790582,5.326924701426875
65,4.844970703125,1444.217511757068,True,5.991737892810475,5.774088956335033
66,4.692382812500001,885.8198024576257,True,6.192227269305586,6.65304622100816
67,4.542236328125,637.8400327475875,True,6.057948823613959,7.281513710756895
68,4.394531250000002,366.3208981538629,True,5.638503339336501,7.930532620876774
69,4.249267578125001,259.45154084509926,True,6.044480633924156,8.611877478218128
70,4.1064453125,148.0884051936903,True,5.816979167283226,9.43985035383416
71,3.966064453125001,145.8075638394094,True,5.785394290765062,9.278007211884274
72,3.8281250000000004,90.96365392276634,True,6.2642496486700345,10.151631791021476
