step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999985,False,4.425963406664544,7.36167997697603e-08
5,18.468017578125,8192.000000000005,False,4.622678452849106,2.4410665009301883e-07
9,17.286376953125,8192.000000000002,False,4.792527103322056,7.777849770875151e-07
13,16.143798828125004,8192.000000000007,False,4.3397060534080065,2.3804559593908065e-06
17,15.040283203125004,8192.000000000004,False,4.270533730082351,7.001544329697674e-06
21,13.975830078125002,8191.999999999993,False,4.21209613243416,1.9791493581469483e-05
25,12.950439453125,8191.999999999642,False,4.55113166254365,5.375494600139918e-05
29,11.964111328125002,8191.99999999289,False,4.472379762389145,0.0001404995398453453
33,11.016845703125004,8191.999999876996,False,4.264524955027722,0.00035235575052758425
37,10.108642578125002,8191.999998074531,False,4.888349377284813,0.0008527412528533659
41,9.239501953125,8191.999973343751,False,5.4337328208779825,0.0019865264578538926
45,8.409423828125002,8191.99967463652,False,4.033919458593762,0.004467037284003063
49,7.618408203125003,8191.996460515941,False,4.549541171497167,0.009675026205071083
53,6.866455078125001,8191.966671625386,False,4.530352889203601,0.020150925917213666
57,6.153564453125,8191.71553944205,False,4.930246690405174,0.041287327278005284
61,5.479736328125001,8189.8757931084965,False,4.477034004865605,0.08116642464456543
65,4.844970703125,8178.223624346495,False,4.60030636218716,0.14603909733166368
69,4.249267578125001,8114.819378102092,False,4.479429727402537,0.25971138757589474
73,3.6926269531249996,7829.8823458044335,False,4.598462842700857,0.4274164958149963
77,3.1750488281250004,6798.801119500154,False,4.645653438386126,0.6639666624875844
81,2.6965332031249996,4084.568228065998,True,4.503557178091444,0.9253512815380133
85,2.2570800781250004,4956.83910250531,False,4.21436090953406,1.2441336596134729
86,2.1533203125,3488.101714303575,True,4.262208545211256,1.2858018183609567
89,1.8566894531249998,4738.954990025302,False,3.6749315480310187,1.5222557157901213
90,1.7626953125000004,3041.6550475561176,True,3.6286894869170343,1.6247849708853117
93,1.4953613281250002,3713.431388359987,True,3.3430098741822643,1.7493418943464834
96,1.2500000000000002,2361.1527930919588,True,3.2674624157241157,2.4236388451304287
97,1.1730957031249998,6921.883963722729,False,3.0835362556405266,2.0253929567799234
99,1.026611328125,2311.4335215905335,True,2.8920320802469934,2.2691710516484296
101,0.8898925781250002,3428.0162696526645,True,2.7284059234805396,2.4714581731948897
103,0.7629394531250003,2486.171383910216,True,2.3649907579617713,3.23495039332977
105,0.6457519531249998,1879.808827385621,True,2.4256065548296557,3.1845976339142896
107,0.538330078125,1789.6893945998142,True,2.2865790206959136,3.1569990680415807
109,0.4406738281250001,2149.360606714325,True,2.0772069625337357,4.163040941726557
111,0.3527832031250002,2344.62475505186,True,1.9725689009077128,4.130807193341658
112,0.31250000000000006,3362.2892740730344,True,1.9873828195578334,3.898928359310436
113,0.27465820312499983,3928.214922666709,True,1.9036704030731553,3.896299454031282
114,0.23925781250000014,4095.9277629287626,True,1.8332615141307023,4.441462992024788
115,0.20629882812499997,4083.845913440579,True,1.7918036776201474,3.6580913214210304
116,0.1757812500000002,4047.703459333426,True,1.7380666883836176,3.7617961787951835
117,0.14770507812499972,4082.466559461786,True,1.6781053073855232,3.843027870831164
119,0.09887695312500011,1868.0530769553502,True,1.6926347274148252,3.561953792771416
121,0.059814453124999924,3087.6258219001757,True,1.5999226105558715,2.5504058524763717
123,0.03051757812500014,3733.490031808424,True,1.6269788556864608,2.4942878281706378
125,0.010986328125000012,5615.598410010809,False,1.51399782966379,1.4580341621630337
127,0.0012207031249999807,3640.192208468977,True,1.4404601207231855,0.5505277110799202
128,0.0,8183.019528301893,False,1.4549278452411434,0.20533925104547043
