step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000044,False,4.39122862010855,5.073492831594498e-11
17,18.693923950195312,32767.999999999978,False,4.710255596953271,1.69304713929734e-10
33,17.504959106445312,32767.99999999997,False,4.206939343322172,5.440794287790992e-10
49,16.355056762695316,32768.00000000003,False,4.281136803763421,1.6990141290062944e-09
65,15.244216918945312,32768.000000000044,False,4.365781097341994,5.195628297590037e-09
81,14.172439575195314,32768.00000000004,False,4.321512099553269,1.509884918307745e-08
97,13.139724731445312,32767.999999999993,False,4.762971071369807,4.514963065249107e-08
113,12.146072387695314,32767.99999999978,False,4.206420838777861,1.2954468298085322e-07
129,11.191482543945316,32767.999999996566,False,4.3427924811301635,3.978560615048447e-07
145,10.275955200195314,32767.999999946842,False,4.158604050171918,1.0342852147920494e-06
161,9.399490356445312,32767.999999262458,False,5.175786812020361,3.5728141371944363e-06
177,8.562088012695314,32767.999990954966,False,4.580356891697836,1.0547551108503626e-05
193,7.763748168945315,32767.999900730312,False,3.8883625086326092,2.699859283885465e-05
209,7.004470825195313,32767.99902428744,False,4.237301312646853,9.658391592231777e-05
225,6.2842559814453125,32767.991533345925,False,4.243438402793444,0.0002608314518639221
241,5.603103637695313,32767.93555862639,False,4.23511923695849,0.0006434886404544717
257,4.9610137939453125,32767.566431569157,False,4.26603863372638,0.0017236555648974853
273,4.357986450195313,32765.450910318905,False,4.063494920485334,0.004146567733225769
289,3.794021606445312,32754.982161434174,False,4.000194339727027,0.010699336869794917
305,3.269119262695313,32709.83981729507,False,3.8546783425356392,0.02503754887869035
321,2.783279418945312,32536.04198980068,False,3.710522604433248,0.03946138370995318
337,2.336502075195313,31938.050945449424,False,3.347330803951811,0.07678206939705685
353,1.9287872314453123,30164.247988049716,False,3.0820509707121864,0.12892864929584594
369,1.5601348876953127,24501.528011947015,False,2.55920993679933,0.17542275076137467
378,1.3699340820312502,16264.07286432491,True,2.3706143833004347,0.23613904288241702
385,1.2305450439453123,31777.963987342042,False,2.128583384131575,0.3039556016394249
401,0.9400177001953127,16238.595057791314,True,1.9036812923720254,0.3245603683138813
417,0.6885528564453123,19071.053560314595,False,1.5385797672490025,0.34389555476699096
419,0.6598663330078125,15854.081367487177,True,1.6304654649824504,0.47689526143660266
433,0.47615051269531267,14156.907045114895,True,1.482815135588018,0.560979738304089
442,0.37384033203125006,16063.26820691092,True,1.4650356458995644,0.633974285440975
449,0.3028106689453124,20810.10884895815,False,1.1812931557003117,0.815134082187542
451,0.2838897705078125,14172.875520649177,True,1.231322676022013,0.755475336741391
462,0.1907348632812497,15063.756517429882,True,1.0716542659782018,0.6234094124476596
465,0.16853332519531222,31313.45071860345,False,1.089583547045949,0.8352351498833914
475,0.10444641113281243,15365.108128095826,True,1.0751310972807602,0.8452285605227273
481,0.07331848144531243,28172.502745960683,False,0.9431609022664001,0.8613651742673974
490,0.03692626953124993,16354.01648036892,True,1.0200456323145237,0.8428529332166368
497,0.01716613769531252,30239.892883118526,False,0.9231993796590456,0.5023460906241543
512,0.0,22928.03742610588,False,0.835381306915517,0.022070118904401904
