step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999997,False,4.462271879128083,1.7785741165211759e-10
65,18.750615119934082,32767.999999999978,False,4.582167949653606,5.905349201938554e-10
129,17.559819221496586,32768.000000000015,False,4.54543023765967,1.886639801491466e-09
193,16.408085823059086,32768.00000000003,False,4.171624444633678,5.790933491519503e-09
257,15.295414924621584,32768.00000000002,False,4.277805748508843,1.713577917576806e-08
321,14.221806526184082,32767.99999999994,False,4.10044144177188,4.8960241385165367e-08
385,13.187260627746584,32767.99999999995,False,4.33491297263349,1.3510165923656177e-07
449,12.191777229309082,32767.999999998174,False,4.386796397560215,3.5874944075207773e-07
513,11.235356330871584,32767.999999967797,False,4.372138030428141,9.268850548722514e-07
577,10.317997932434082,32767.99999949636,False,4.981124732310706,2.355615420779129e-06
641,9.439702033996584,32767.999992968296,False,4.60528717661866,5.540086631762406e-06
705,8.600468635559084,32767.999911687206,False,4.106142302908086,1.2294324976243869e-05
769,7.800297737121583,32767.999016113114,False,3.7819190278783705,2.6083098167859913e-05
833,7.039189338684082,32767.990110225044,False,4.945912156110399,5.309375290058144e-05
897,6.317143440246583,32767.91070884493,False,3.976501652564006,0.0002507056019053289
961,5.634160041809082,32767.248280521693,False,4.413966452108272,0.0010191791313025698
1025,4.990239143371583,32762.119862102543,False,3.5458987612604096,0.0024726112082940517
1089,4.385380744934082,32727.164005870207,False,3.4646537751011164,0.0070559217856348685
1153,3.8195848464965825,32517.651841056722,False,3.18625994152541,0.013331197514847105
1217,3.292851448059082,31356.92734502927,False,2.6525729745715485,0.02820462964309469
1281,2.8051805496215825,26840.905996912064,False,2.294444388717095,0.04627465503541849
1343,2.369999885559083,16349.543103149888,True,1.8080708666726153,0.08713897652611446
1345,2.3565721511840816,32756.80907057593,False,2.0297305824759797,0.09305674378542558
1409,1.9470262527465825,16301.544818068482,True,1.6894556699928558,0.11669219073139288
1450,1.7051887512207031,15834.959534748245,True,1.3429479276465985,0.15915455773029372
1473,1.5765428543090818,25170.666750745164,False,1.4251970123607716,0.18079979893739404
1484,1.5167999267578132,16119.834144432707,True,1.2615826161613546,0.18486470655373882
1513,1.364827156066895,15865.533645624842,True,1.2077760917858977,0.2095720424854612
1537,1.2451219558715823,19253.58416515133,False,1.034017643042441,0.20757090104441986
1541,1.2257051467895508,16287.710315703858,True,1.0446781594973389,0.25654272733258343
1566,1.1078071594238281,15256.311406273478,True,0.9452003145579031,0.2246742323147759
1586,1.0177803039550783,15269.901064393174,True,0.9683025176266986,0.2468594224456732
1601,0.9527635574340818,22866.934120078186,False,0.8835332285960126,0.2981906076579782
1606,0.9315681457519537,15990.855437799275,True,0.8262025490887692,0.31681143562795355
1627,0.8451509475708008,15411.81291751037,True,0.8274850175090034,0.3351078037009198
