step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999985,False,4.196998040938594,9.801648394660162e-08
17,18.693923950195312,8191.99999999992,False,4.547876094750258,3.499862858943306e-07
33,17.504959106445312,8191.999999998989,False,4.108474316008386,1.0054595380746839e-06
49,16.355056762695316,8191.999999990345,False,4.465538458229252,3.042644118146503e-06
65,15.244216918945312,8191.999999908381,False,4.521469548655745,9.369838092982171e-06
81,14.172439575195314,8191.99999924099,False,4.282185551571557,2.4177986070361505e-05
97,13.139724731445312,8191.9999942997365,False,4.845006267155774,6.707020486904274e-05
113,12.146072387695314,8191.999960155001,False,4.7376697296720796,0.00018526417066501246
129,11.191482543945316,8191.999738471645,False,4.263434783200097,0.0004705940681288574
145,10.275955200195314,8191.998378135627,False,4.434008276126209,0.0011812240670540037
161,9.399490356445312,8191.991134353281,False,4.420385470166712,0.0025860271652821446
177,8.562088012695314,8191.9554493462365,False,4.918239191117625,0.006853201393249442
193,7.763748168945315,8191.788844812531,False,4.488165435421114,0.01409892028269906
209,7.004470825195313,8191.096797038444,False,4.306427157449866,0.024156099808296545
225,6.2842559814453125,8188.334519789346,False,4.300185326882566,0.042899065414791375
241,5.603103637695313,8177.739993377758,False,4.379422974264891,0.08894798365668573
257,4.9610137939453125,8143.943984495706,False,4.4511177067010586,0.16870092698709485
273,4.357986450195313,8037.188503164731,False,4.494871045588987,0.26577641469605706
289,3.794021606445312,7719.151678075243,False,4.455940832743777,0.5125894304848132
305,3.269119262695313,6910.834931592453,False,4.379064457151773,0.7592288410337441
321,2.783279418945312,5149.209489769246,False,4.259064484788538,0.9558610528399842
329,2.5550079345703125,3607.609961189803,True,4.01051549662405,1.7687650853728987
337,2.336502075195313,5521.360247324904,False,4.323462873549257,1.6654499233701254
338,2.30987548828125,3416.6708704128164,True,4.012850622986108,2.357621320653387
346,2.1023559570312504,3985.6623248673995,True,3.4863642570259987,1.9684586300073932
352,1.9531250000000002,3481.973787384472,True,3.569918497626531,2.692052117883999
353,1.9287872314453123,6721.611893515336,False,3.8230606433728918,2.6982013507293456
355,1.8805694580078127,3340.2233372647147,True,3.6165383971143523,3.770970541193103
359,1.7859649658203123,2194.435877356731,True,3.582846933282858,3.461383314466502
361,1.7395782470703125,3833.936122518034,True,3.4180166862238,3.3388929167084687
364,1.671142578125,2940.9993687017313,True,3.2446213402327113,4.421706752925403
366,1.6262817382812504,2363.996212978769,True,3.248349946860042,4.772304132840644
368,1.5820312499999996,2557.506660594679,True,3.308890457533383,4.0768144736168725
369,1.5601348876953127,3774.302371419578,True,3.2915444284266133,3.5475364601702206
370,1.53839111328125,3420.006089958155,True,3.4916709376990527,4.173653852511712
371,1.5167999267578132,260.5275338432047,True,3.3156709223570946,6.384808318544269
372,1.4953613281250002,2034.2400050857948,True,3.2910023267461215,4.284873927188682
373,1.4740753173828125,944.4463185688401,True,3.157186761710751,5.067382411407299
374,1.4529418945312507,1215.364557617221,True,3.369289008935156,5.065063571773046
375,1.4319610595703127,361.32452801950467,True,3.2976224023665366,6.037742403857776
376,1.4111328124999998,397.5145563634995,True,3.2103110300616553,6.033880513046236
377,1.3904571533203132,258.7905996420173,True,3.2957515555539385,6.1329688056317035
378,1.3699340820312502,383.668147622012,True,3.3817767662020954,5.88101454944089
379,1.3495635986328123,8.580774017903398,True,3.317168469534014,9.107875155343333
380,1.3293457031250004,8.006838843038434,True,3.4523720599731793,9.365420956453276
381,1.3092803955078127,1.3529172369359659,True,3.041003258870596,13.891805999066435
382,1.2893676757812498,18.481142622916792,True,3.033806481855132,8.812167225943604
383,1.269607543945313,9.364233707712506,True,3.0246516890434747,9.217403604835699
384,1.2500000000000002,70.38652660131818,True,3.274251137419844,7.767990563251274
385,1.2305450439453123,54.58908213762761,True,3.2643194311757435,7.904569254798062
386,1.2112426757812504,4.583531817920312,True,3.0777048143819803,10.296577686847474
387,1.1920928955078125,17.351382683435247,True,2.9543379079027057,9.125515557039298
388,1.1730957031249998,1.6614350274924956,True,2.690060866271085,11.955824110166178
389,1.154251098632813,2.7541912005673472,True,2.75466070456873,10.727002353084094
390,1.13555908203125,6.068553643243227,True,2.75834596534476,10.430755438960437
391,1.1170196533203123,1.3093616836879152,True,2.5439166852707054,12.554484939722869
392,1.0986328125000004,36.21389093602329,True,2.50464990639929,8.325409624761225
393,1.0803985595703125,36.02492238371939,True,2.5364019088485366,8.376456528853746
394,1.0623168945312498,1.0145632716497717,True,2.298375886246695,16.35147253203573
395,1.0443878173828127,2.3589033129382795,True,2.3606619257173067,11.35934225448569
396,1.026611328125,22.918232907583022,True,2.438717265535482,9.351702724461754
397,1.0089874267578123,1.7951173913727738,True,2.412191529935785,14.163563582993726
398,0.9915161132812502,16.731533957280224,True,2.558532488849752,9.57871670888312
399,0.9741973876953125,1.175259034214526,True,2.4110137437207557,14.91522777902116
400,0.9570312500000006,5.727000596329991,True,2.467277408064097,12.870353860386947
401,0.9400177001953127,10.25721048710441,True,2.5573433364360656,10.781744527009666
402,0.9231567382812499,2.395414255876782,True,2.4996545868217033,13.046663978776998
403,0.9064483642578129,2.0888439957658114,True,2.436458252668213,13.518466850197083
404,0.8898925781250002,3.259059047469261,True,2.5711971011896315,15.818648912363729
405,0.8734893798828124,2.06914972732622,True,2.3466705493829965,12.895915271707596
406,0.8572387695312504,1.3175267678542335,True,2.2265673017410625,16.936432856174005
407,0.8411407470703126,11.4253848174861,True,2.26614863152523,11.10699456503744
408,0.8251953124999999,19.772223496438272,True,2.2255986409853925,11.271010490482892
409,0.8094024658203129,2.045984791946356,True,2.0853039754414002,15.466590617650104
410,0.7937622070312501,3.608996272828105,True,2.4964045507336516,14.243695115104947
411,0.7782745361328124,9.253794820041945,True,2.6530665997055,13.025860393699729
412,0.7629394531250003,1.415641564150721,True,2.026728551823986,18.804670134599345
413,0.7477569580078126,1.6039739460140066,True,2.2262641227309885,17.681412362455145
414,0.7327270507812499,7.652964436770681,True,2.0473373118627927,13.645843530247644
415,0.7178497314453128,2.8243134381138075,True,2.0972872027303806,18.216059106844092
416,0.7031250000000001,2.5968973190306412,True,2.088242242975116,14.643541046837964
417,0.6885528564453123,1.6028844033814202,True,2.153835714259129,16.34040589943666
418,0.6741333007812503,3.7708693279708307,True,2.026541205454351,15.24942131883453
419,0.6598663330078125,1.906299715888977,True,2.0743839937793873,18.664580738040396
420,0.6457519531249998,2.0426363374926537,True,2.017082173916721,17.931912743287388
421,0.6317901611328127,3.8166625208796394,True,2.0574571863061455,18.500174270020814
422,0.61798095703125,6.0101481888457755,True,2.0501730353460506,14.99320255940515
423,0.6043243408203123,1.000061420667638,True,1.5865197981694448,32.57669011107252
424,0.5908203125000002,1.3574842136076943,True,2.0341704892768564,19.358232277093986
425,0.5774688720703125,1.1080879687281324,True,1.6271991801667998,27.090700725878623
426,0.5642700195312498,1.0310008891265248,True,1.9462262474531835,22.014660879831965
427,0.5512237548828127,1.953196576835487,True,1.6601661500549862,19.897732674273275
428,0.538330078125,1.5238910329332502,True,1.9952438033223623,19.350841534935615
429,0.5255889892578123,1.7467815864796212,True,1.5605416989137493,35.837125377572825
430,0.5130004882812502,2.957034322570146,True,1.8780802266524335,19.387995042735675
431,0.5005645751953125,5.022675319311889,True,2.084676277280556,17.416795378785377
432,0.4882812499999997,1.0000000000062386,True,1.5962805865152023,45.91340811369964
433,0.47615051269531267,1.0055271888828745,True,2.0573772550599574,24.68368672908216
434,0.46417236328124994,1.000035434682183,True,1.7175183989494187,31.819828290846306
435,0.45234680175781283,1.0307490015813754,True,1.8426633963253136,23.670375336260655
436,0.4406738281250001,1.9854369471102626,True,1.842115787442455,21.784253949666248
437,0.4291534423828124,2.2112360050676014,True,1.813886356324731,20.703236343370897
438,0.4177856445312503,1.1875563091432069,True,1.6705812254507675,23.99471077288663
439,0.4065704345703126,2.357180560210652,True,1.9242953116946275,23.657802835368727
440,0.3955078124999999,2.906905569921253,True,1.8313039116293635,23.145976909433212
441,0.3845977783203128,1.0461727795797058,True,2.0141546429340274,25.450623157652394
442,0.37384033203125006,1.0000012598663461,True,1.4380585886519466,37.40455971403055
443,0.3632354736328124,1.0083700159443394,True,1.7738673055814738,27.92686445302255
444,0.3527832031250002,1.2374927620961864,True,1.6724364409525423,35.99479759052108
445,0.34248352050781256,2.037177902383784,True,2.044652991254155,20.981944238002022
446,0.3323364257812499,1.0000286979118505,True,1.495883864215996,43.59227377714612
447,0.3223419189453127,2.186766275306368,True,1.8025028394802647,23.780048807509434
448,0.31250000000000006,1.138131384235845,True,1.5056847351718592,38.058293467036194
449,0.3028106689453124,6.364451243305483,True,1.7025500205876343,23.29738822666622
450,0.29327392578125017,1.6906519419397017,True,1.9372569360564045,24.72026029790708
451,0.2838897705078125,2.1297030801114913,True,1.698758761279123,26.06571396792458
452,0.27465820312499983,1.001177437776762,True,1.6998960346226788,29.112326611397595
453,0.26557922363281267,2.425208782904061,True,1.6157363345915705,30.746447464829114
454,0.25665283203125,1.0000002160455133,True,1.1356088379347056,37.24121404254781
455,0.24787902832031233,1.0658460524110336,True,1.5037147468075491,32.48464752013581
456,0.23925781250000014,1.5450268732106636,True,1.7500690633091882,23.591870235212035
457,0.23078918457031247,1.005071165324664,True,1.4538645265453953,36.7401657040212
458,0.22247314453125025,1.7564816482823518,True,1.767185202415506,23.78856190898906
459,0.2143096923828122,1.0035983088256548,True,1.445826373755142,31.16938353809596
460,0.20629882812499997,3.8579387736293973,True,1.7527751666372482,22.378029492170853
461,0.19844055175781272,1.0000204289233598,True,1.2709094358108344,37.89669812711421
462,0.1907348632812497,1.550885017262209,True,1.6384178908150635,26.403425113373974
463,0.18318176269531247,1.8275067945419867,True,1.421228855559314,26.547091616092917
464,0.1757812500000002,2.880544797344865,True,1.677535471446258,24.956558219291814
465,0.16853332519531222,1.265015295358425,True,1.541929496721171,33.638044977410075
466,0.16143798828124994,4.9079612315317265,True,1.650754146725165,25.31096848925028
467,0.15449523925781267,1.5490645563062901,True,1.6756637429305898,23.21711702362289
468,0.14770507812499972,1.0000008606374287,True,1.2723369382896184,46.58360583367776
469,0.14106750488281244,4.501198161252305,True,1.670633944858893,22.12810411521956
470,0.13458251953125017,1.0191962697665258,True,1.3937061183961257,39.841519572783305
471,0.12825012207031222,2.8615798820265366,True,1.6088498732410312,26.786099196139165
472,0.12207031249999993,6.737971368720447,True,1.4160273139373727,25.379987309586966
473,0.11604309082031264,2.958204848177692,True,1.5100848705390608,26.676285664500092
474,0.11016845703124974,2.878723530616829,True,1.6206047997347195,22.292042792851994
475,0.10444641113281243,2.8616972207160343,True,1.506617930142144,25.603132321491227
476,0.09887695312500011,1.1576224842567693,True,1.6706149185685448,25.983189734783963
477,0.09346008300781225,1.4733701203374625,True,1.5717658457928076,26.269905203416066
478,0.08819580078124993,1.3551570661394547,True,1.3402293934665466,28.71102309698131
479,0.0830841064453126,1.8029695084306305,True,1.5025378748849865,25.041564308262206
480,0.07812499999999976,1.0000477663762664,True,1.1461976185230167,32.40973336896946
481,0.07331848144531243,1.0041313948203023,True,1.4027497859064642,28.78926672154272
482,0.06866455078125008,1.005532873247546,True,1.3126394368066,28.150811927374797
483,0.06416320800781272,2.3998328713620043,True,1.549508578425385,22.323623691189372
484,0.059814453124999924,2.000850784769199,True,1.6782067073596727,17.579917793200757
485,0.05561828613281256,1.511246057828086,True,1.488749031044998,24.595780859932013
486,0.051574707031250194,5.449933639286366,True,1.6059658949013862,18.9659533204239
487,0.047683715820312424,1.8041889125940633,True,1.613598491927537,23.728914076754787
488,0.04394531250000005,3.6222546604213797,True,1.6144039855315229,17.79561175311231
489,0.04035949707031267,1.7147112605748347,True,1.668952036436085,19.187945090085964
490,0.03692626953124993,2.232468585987475,True,1.5711796689613802,19.6240578748717
491,0.03364562988281254,1.6405611247838963,True,1.556190733473807,19.369655039956864
492,0.03051757812500014,10.01454750349403,True,1.481592763996167,17.373487648630935
493,0.027542114257812434,2.064671388095524,True,1.4962958107468616,16.6851908498292
494,0.024719238281250028,3.214753167726562,True,1.5105124698246493,16.94902702028729
495,0.022048950195312614,1.6879905277795744,True,1.4571987600680256,16.616631069056233
496,0.01953124999999994,1.0856263628895486,True,1.4667238194455565,17.90885047577596
497,0.01716613769531252,30.777184467100515,True,1.4472101666611352,12.015050380357781
498,0.01495361328125009,12.332699175861936,True,1.5002411861072957,11.270156374675334
499,0.012893676757812448,5.865898541823373,True,1.5684500156163765,11.26759080791811
500,0.010986328125000012,1.1952116469771066,True,1.5365142536730627,14.176734466960518
501,0.009231567382812568,29.916555527805144,True,1.603528094975578,9.513584576493622
502,0.0076293945312499575,18.178017329177177,True,1.5320454170931725,9.40603068645939
503,0.006179809570312507,15.636080539939641,True,1.5539492005373914,9.298300106523422
504,0.004882812500000047,12.626540491463846,True,1.5685693998820687,9.134701482746872
505,0.003738403320312468,352.99566774324995,True,1.6058918665410862,6.589215923129907
506,0.002746582031250003,897.7307707724503,True,1.5736075631465578,5.378108623821088
507,0.001907348632812528,1538.8571314544945,True,1.5705651556169598,5.117449825860876
508,0.0012207031249999807,2262.6789257286714,True,1.595146037530573,4.70429111690336
510,0.0003051757812500107,2779.359750064958,True,1.5853657288227743,2.055358763293081
512,0.0,7858.64079635336,False,1.577780840678643,0.516428316883637
