step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131071.99999999505,False,5.298317847987284,1.0864333631328079e-06
17,18.693923950195312,131071.99999962561,False,4.975019329738848,3.592811834983731e-06
33,17.504959106445312,131071.99999578597,False,4.919676272648694,1.149051233977579e-05
49,16.355056762695316,131071.99995833746,False,4.7034011180791975,3.5205237189303564e-05
65,15.244216918945312,131071.99963267322,False,4.764840901269118,0.00010321924384976929
81,14.172439575195314,131071.9969581385,False,5.106990440566118,0.0002906957863138224
97,13.139724731445312,131071.97693466385,False,4.933624625764441,0.000792326624111524
113,12.146072387695314,131071.83711111061,False,4.926397995137531,0.0020583067354644213
129,11.191482543945316,131070.93853635761,False,5.1916139919314634,0.0051683970514905106
145,10.275955200195314,131065.61056288911,False,4.929127892684784,0.012379710961261966
161,9.399490356445312,131036.84704244541,False,5.21933903083492,0.02855120444160419
177,8.562088012695314,130891.17680493866,False,5.136555390910834,0.062414314763145844
193,7.763748168945315,130216.97116365464,False,4.848077566659332,0.1336722287944453
209,7.004470825195313,127410.32427036889,False,5.524875312207418,0.26806639218553374
225,6.2842559814453125,116687.03875110876,False,5.54268745331859,0.5043467654928532
241,5.603103637695313,84203.71850081404,False,6.029878028777996,0.9401516897750637
247,5.357742309570313,63800.4905075402,True,6.208203995191575,1.151739242885453
257,4.9610137939453125,60785.64390217555,True,6.236927191778203,1.5708077506440612
263,4.7303009033203125,60029.75231293404,True,5.976569513235621,1.84969780551214
267,4.579544067382813,65166.291992726634,True,5.976327473615901,2.123417985081825
271,4.4312286376953125,54792.59440792832,True,6.012296063004066,2.306716775138325
273,4.357986450195313,78051.32389698569,False,6.095643324391952,2.397821120994823
274,4.32159423828125,57519.560072958295,True,5.734817469806794,2.3929579469781355
277,4.2133331298828125,49387.34480315462,True,5.696590836535372,2.6970145184352208
279,4.141921997070313,64152.90262661438,True,5.921776430277575,2.8184031770726237
281,4.071121215820313,58744.2741845319,True,5.613878760068845,2.8792090091626
283,4.0009307861328125,53120.743128131944,True,5.803354339874827,3.1915564961109983
285,3.931350708007813,47505.135321925234,True,5.925172562143368,3.2822259362323982
287,3.8623809814453134,44275.929333295724,True,5.866348813184701,3.3210501346538677
289,3.794021606445312,35609.96909599631,True,5.765255201337927,3.4731856266507624
291,3.726272583007813,34267.01242131776,True,5.716192722757263,3.54310338631881
292,3.6926269531249996,63862.87023410823,True,5.792985393897902,3.5450784424981157
293,3.6591339111328134,62596.750062367195,True,5.959583330947922,3.709956502615852
294,3.6257934570312504,60590.5904101533,True,5.953122587392391,3.669091566629557
295,3.592605590820312,58827.79118441977,True,5.828735517130163,3.923013448364517
296,3.559570312500001,56806.741944882844,True,5.9236471825814,3.989339676423328
297,3.5266876220703125,54912.93864510482,True,5.589481629847944,3.8525468843045325
298,3.4939575195312496,52320.72518793469,True,5.611818920503743,3.993369975273606
299,3.4613800048828134,51063.20674454217,True,5.4072706088304345,4.359909920399764
300,3.428955078125,49166.49143858309,True,5.410708112073536,4.097086788690126
301,3.396682739257812,47152.44977242578,True,5.295935035022568,4.045306429908086
302,3.3645629882812504,45790.599513990885,True,5.3565767354115765,4.450213474617023
303,3.3325958251953125,43481.4360795715,True,5.34726425870608,4.420919566617795
304,3.3007812499999996,41211.742047848194,True,5.356993798424247,4.434335611269987
305,3.269119262695313,40501.35582640921,True,5.646573645623186,4.453565187905572
306,3.23760986328125,39879.48089299592,True,5.2407610599421615,4.45624641836591
307,3.2062530517578134,37856.92116295228,True,5.1665878466349575,4.633383024454675
308,3.1750488281250004,35805.91468484332,True,5.282872676151953,4.743097256370996
309,3.1439971923828125,35139.52171403509,True,5.182643238159554,4.808302526083235
310,3.113098144531251,34275.7491001642,True,5.149400616024933,4.630385283424937
311,3.082351684570313,32649.736809622733,True,5.347138616076757,4.681564936293221
312,3.0517578125,30793.796638135766,True,5.424684321607921,5.064942460580698
313,3.0213165283203134,29394.050365873714,True,5.7222678551065655,5.085164692739147
314,2.9910278320312504,28766.908412347337,True,5.3892704162930505,4.960195261062129
315,2.9608917236328125,27177.933453826216,True,5.373535903613388,5.1973276675916695
316,2.930908203125001,27239.1522828199,True,5.222283779165273,5.1808478555464745
317,2.901077270507813,23841.087633588853,True,5.286097814698957,5.660882954868836
318,2.87139892578125,22980.23868473838,True,5.1682906364907115,5.113309072655454
319,2.8418731689453134,21462.29072406173,True,5.148454188305632,5.470529583215361
320,2.8125000000000004,19532.576665428645,True,5.353670507076276,5.733844684203692
321,2.783279418945312,20478.017190850926,True,5.053978307396896,5.319495040120356
322,2.754211425781251,18593.433902703764,True,4.788746539484192,5.50883316942607
323,2.7252960205078125,17619.869446146546,True,4.855572733833772,5.849330521962938
324,2.6965332031249996,15858.648474262098,True,4.780858035966462,6.2094459378221485
325,2.6679229736328134,16636.837574974637,True,4.832332541268024,6.076926475401265
326,2.63946533203125,15868.577061680911,True,4.680708553531749,6.109203648950796
327,2.611160278320312,14355.537557967531,True,4.692354904119255,6.271313995660875
328,2.5830078125000004,14183.022748997768,True,4.697582265508807,6.1791033398875586
329,2.5550079345703125,14096.974160040632,True,4.643225539209158,5.955646204469267
330,2.5271606445312496,12365.279298214833,True,4.592893755166114,6.305065152681882
331,2.499465942382813,12780.09584120751,True,4.7205872757705265,6.079581862521493
