step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000013,False,4.732166231721095,9.788969223274246e-10
17,18.693923950195312,8191.999999999989,False,4.94755189978587,2.3966087838384047e-09
33,17.504959106445312,8191.999999999996,False,4.907283760281836,8.002477334949136e-09
49,16.355056762695316,8192.000000000015,False,4.246448186143645,2.6422506589115447e-08
65,15.244216918945312,8191.999999999989,False,4.387783659610525,8.725761611099893e-08
81,14.172439575195314,8191.999999999964,False,4.313575693591325,2.110985914834045e-07
97,13.139724731445312,8191.999999999636,False,4.601754363538248,6.155860588159693e-07
113,12.146072387695314,8191.999999997561,False,4.264687509406549,1.3537101433898642e-06
129,11.191482543945316,8191.999999983771,False,4.492422536498582,3.766905308042262e-06
145,10.275955200195314,8191.999999902428,False,4.2106716548195,1.1597850180448334e-05
161,9.399490356445312,8191.999999454751,False,4.353259204338686,2.1169813810882107e-05
177,8.562088012695314,8191.999997294892,False,4.709300788876442,4.627299505386213e-05
193,7.763748168945315,8191.999986756993,False,4.402659575959241,0.00011109622044508505
209,7.004470825195313,8191.99994267651,False,4.120799262055466,0.0001908602044944224
225,6.2842559814453125,8191.999759254137,False,4.292393406825493,0.00040953974455367414
241,5.603103637695313,8191.998932031806,False,4.287788949282033,0.000855679884080845
257,4.9610137939453125,8191.994947832487,False,4.283839217635041,0.001833600387935415
273,4.357986450195313,8191.970821779781,False,4.589286491922293,0.0032417644191109923
289,3.794021606445312,8191.799412781873,False,4.435624540954542,0.006576100236210476
305,3.269119262695313,8190.707390454145,False,4.2946546819421805,0.013468806962757407
321,2.783279418945312,8184.309825579718,False,3.548662345161892,0.026665776579573783
337,2.336502075195313,8153.488263464011,False,3.6878444908108508,0.06139489257040148
353,1.9287872314453123,8026.643498816856,False,3.2413919456405305,0.07721895717984693
369,1.5601348876953127,7612.587143835505,False,3.528555051633616,0.13716705653966194
385,1.2305450439453123,6473.3640408852825,False,2.6637386601183275,0.21091498512521592
401,0.9400177001953127,4145.106039832816,False,2.564724698620366,0.22311089775069737
402,0.9231567382812499,4005.1212397494755,True,2.681358496651823,0.2577009981422962
417,0.6885528564453123,6709.616881666383,False,2.4199918026180596,0.3746180673102466
430,0.5130004882812502,4088.827292922937,True,2.236066572368499,0.33163511301481047
433,0.47615051269531267,8087.611424538881,False,2.4373241580657794,0.32737716388572025
449,0.3028106689453124,4838.604396124637,False,1.9797007776184763,0.3078271038349645
452,0.27465820312499983,3813.4682475197587,True,1.894867607900132,0.29712074482019585
465,0.16853332519531222,6423.741800874054,False,2.0521463937079627,0.30934147743666884
473,0.11604309082031264,4013.3339699317535,True,1.8705743602105604,0.29113995335499643
481,0.07331848144531243,7691.029202883487,False,1.9418981335512167,0.2551081836396264
497,0.01716613769531252,5269.429927596787,False,1.8764156733145345,0.1268757214654003
512,0.0,4163.775158936885,False,1.7208211301213363,0.0043688799911096605
