step,u,ess,resampled,max_abs_state,max_abs_log_increment
389,1.154251098632813,3352.9275165992904,True,2.3220556867197986,4.269717373510066
390,1.13555908203125,3586.8200579613094,True,2.2308971616587807,4.097071621733965
391,1.1170196533203123,2543.7150356771604,True,2.26199443473493,5.072967100824097
392,1.0986328125000004,1144.2641313544102,True,2.2584676791002907,5.808236771194177
393,1.0803985595703125,2502.197916056146,True,2.1481090507180967,4.655744392360952
394,1.0623168945312498,3225.133319910501,True,2.07916774525245,4.263378985391951
395,1.0443878173828127,1757.1530280691634,True,2.117668032636243,5.4668593288733005
396,1.026611328125,2057.338043330099,True,2.0354879160832646,5.062497386560344
397,1.0089874267578123,637.6590692179994,True,2.05658996693317,6.034380793312401
398,0.9915161132812502,1812.3629148049108,True,1.9951694647986056,4.906628733208172
399,0.9741973876953125,3061.076481442022,True,2.0155572566722486,4.301144343822622
400,0.9570312500000006,1981.3686456879664,True,2.049641692937055,4.879354782104308
401,0.9400177001953127,1404.546872820563,True,2.1096270041274305,5.520496388157025
402,0.9231567382812499,1298.0969218655998,True,1.981535371768959,5.324251348872314
403,0.9064483642578129,2008.4618188569732,True,1.9654992517084364,4.89142264146345
404,0.8898925781250002,1041.379862527015,True,1.938618592417655,5.8268955472306105
405,0.8734893798828124,714.4351759129605,True,2.067765820172085,6.131171351137302
406,0.8572387695312504,2078.2017336764543,True,1.8559390284864512,4.5740770056770765
407,0.8411407470703126,1642.115664745669,True,1.8718569566074315,5.158312992561043
408,0.8251953124999999,1245.3463962693895,True,1.8111525903007264,5.748282487305102
409,0.8094024658203129,1980.6664355345258,True,1.7531231965271215,4.67529092855565
410,0.7937622070312501,1448.2679586277961,True,1.9056117351812907,5.488136355654627
411,0.7782745361328124,347.8886722242731,True,1.8671138598302524,6.569684163425959
412,0.7629394531250003,13.722932360548802,True,1.7611583943727172,8.851450254676545
413,0.7477569580078126,1058.5442721072077,True,1.822205892898364,5.584608289687265
414,0.7327270507812499,1043.563811861688,True,1.8101784450010716,5.645878722043335
415,0.7178497314453128,1095.1713821036474,True,1.8339746855250088,5.578352948614408
416,0.7031250000000001,466.4120546007985,True,1.7891062745454693,6.217800235582986
417,0.6885528564453123,70.51241189203182,True,1.7220152622767457,7.872972839881678
418,0.6741333007812503,564.3443968345819,True,1.6785971960785298,5.859504804612794
419,0.6598663330078125,758.2753491372824,True,1.7654437705371895,6.228083174037636
420,0.6457519531249998,301.91282003980604,True,1.7399178591319218,6.56567921882813
421,0.6317901611328127,1079.6123855964374,True,1.6725811891991471,5.334164593342138
422,0.61798095703125,233.4712689179413,True,1.7320566653484508,6.876965181502345
423,0.6043243408203123,462.994351026815,True,1.704651488441029,6.026357118532139
424,0.5908203125000002,363.22875790779085,True,1.6226979838980329,6.720053166947498
425,0.5774688720703125,139.78774022636895,True,1.5777259035235138,7.360616574150496
426,0.5642700195312498,124.97127270525208,True,1.629516459585202,7.65070047933872
427,0.5512237548828127,60.42963991400428,True,1.638679397401427,8.005066370820703
428,0.538330078125,405.3548743777645,True,1.7287499680953935,6.668132715634703
429,0.5255889892578123,165.32307409752121,True,1.7151271946058684,7.2754140754179835
430,0.5130004882812502,52.05166435788275,True,1.827486829475511,8.266809187245357
431,0.5005645751953125,1.003061943641479,True,1.373533989570834,17.78800201844876
432,0.4882812499999997,430.138412234998,True,1.5751289401513122,6.651841762830214
433,0.47615051269531267,83.28630682236417,True,1.539410467968487,7.890723940696307
434,0.46417236328124994,3.514722686913568,True,1.4929716269510447,10.433433859688094
435,0.45234680175781283,262.1996510426449,True,1.5386911897625832,7.031875386433252
436,0.4406738281250001,19.670808314630225,True,1.5520130928835267,8.982721805735773
437,0.4291534423828124,192.36339186439824,True,1.4757894497860369,6.998772912544964
438,0.4177856445312503,1.433662519372908,True,1.309538228555183,12.110912685506209
439,0.4065704345703126,1039.4797169075405,True,1.4175400579650763,5.3999463313803
440,0.3955078124999999,100.65347034051815,True,1.4161351145800969,7.79643602519081
441,0.3845977783203128,42.87866396624465,True,1.4899800942629058,8.255470772641619
442,0.37384033203125006,4.075684265097793,True,1.424816024965937,10.110458559854516
443,0.3632354736328124,2.481753535459241,True,1.3115362806488389,10.959359422516142
444,0.3527832031250002,505.0550615579462,True,1.4296120451462218,6.37702476998589
445,0.34248352050781256,44.68321592707428,True,1.3826930243486144,8.583476431307611
446,0.3323364257812499,253.36244733924116,True,1.406458745196247,6.949708247302111
447,0.3223419189453127,106.55613801708432,True,1.3709354024659768,7.892664259076071
448,0.31250000000000006,64.13791359220063,True,1.4359103713759263,8.290149972433946
449,0.3028106689453124,9.100363330129465,True,1.3714234237602367,9.808131952480036
450,0.29327392578125017,55.722232259767864,True,1.3452281545683304,8.488510590707655
451,0.2838897705078125,41.19668195139182,True,1.3456395281797404,8.561241109468478
452,0.27465820312499983,193.87061048832456,True,1.4015370723177796,6.954510998349689
453,0.26557922363281267,25.09102258289546,True,1.4022959631481753,9.001363599607938
454,0.25665283203125,12.153204756622841,True,1.3038877468432555,9.499747075281979
455,0.24787902832031233,22.431621523217107,True,1.2775882934888014,9.097900631110065
456,0.23925781250000014,5.276769536505198,True,1.274579392038893,10.2737332031234
457,0.23078918457031247,10.261136677824192,True,1.2696604681709949,9.575362529990914
458,0.22247314453125025,116.6296768632001,True,1.2847324812382872,7.8124822592640575
459,0.2143096923828122,31.200388963668757,True,1.213847477806305,8.817128399808615
460,0.20629882812499997,63.06948623491963,True,1.3612735604139128,8.298249200294185
461,0.19844055175781272,22.07061015544744,True,1.241832516023853,9.261051387439549
462,0.1907348632812497,134.57840065620826,True,1.2674384546493642,7.754973315850218
463,0.18318176269531247,45.053941432452305,True,1.3177954509084817,8.402754553714693
464,0.1757812500000002,124.98558562491074,True,1.2261229357502879,8.004969965043372
465,0.16853332519531222,10.92332601884199,True,1.195752755051589,9.691040608869216
466,0.16143798828124994,108.79102965371898,True,1.243129091892626,7.425251159126421
467,0.15449523925781267,122.58698209245941,True,1.2170955297147579,7.658969891487547
468,0.14770507812499972,44.61663078018549,True,1.2214722085282792,8.555876175862563
469,0.14106750488281244,14.111383488679763,True,1.1749854245209126,9.517766563496096
470,0.13458251953125017,242.89074031842753,True,1.2446235174730396,6.919322040885848
471,0.12825012207031222,13.183001391997871,True,1.2372002303545417,9.283050098218032
472,0.12207031249999993,144.4858803830513,True,1.2251136504998548,7.500871222104127
473,0.11604309082031264,27.482902061155716,True,1.2697497774265432,8.881658933640164
474,0.11016845703124974,86.4929156258497,True,1.2140215045463818,7.887932915257491
475,0.10444641113281243,176.38295349985114,True,1.2101119685080066,6.948927398757598
476,0.09887695312500011,21.37899957159817,True,1.141279147096855,8.942198296613494
477,0.09346008300781225,182.9329734387767,True,1.2078502602131707,6.923606314750004
478,0.08819580078124993,3.706501267281506,True,1.107139030218887,10.287980032086104
479,0.0830841064453126,744.8965435402741,True,1.1267354220346122,5.872520505278299
480,0.07812499999999976,351.79135306298207,True,1.1666208007013963,6.672089004429073
481,0.07331848144531243,195.48081990413198,True,1.2231965521409465,6.857362991417636
482,0.06866455078125008,431.4656376838392,True,1.1755353164286186,6.5980943819429925
483,0.06416320800781272,184.96233041296506,True,1.1250651316322264,7.280684863123381
484,0.059814453124999924,616.7912779189018,True,1.146059875559331,6.18686022188727
485,0.05561828613281256,463.4216510907503,True,1.1320048931721753,6.410273976197272
486,0.051574707031250194,889.1496693194657,True,1.1006655850346343,5.739037597189576
487,0.047683715820312424,170.22756848181385,True,1.106269596073703,7.182490857583143
488,0.04394531250000005,226.88469960417,True,1.0774251067350111,7.057655128974279
489,0.04035949707031267,963.8702264868674,True,1.0668386767763114,5.582841080598001
490,0.03692626953124993,779.3095681045838,True,1.0903815304159366,5.444121410143033
491,0.03364562988281254,1262.4784008763986,True,1.1428723830793606,5.467400800757341
492,0.03051757812500014,1336.16314469572,True,1.1176094726852839,5.554139543866541
493,0.027542114257812434,801.3755816088012,True,1.1224672309753028,5.9843703778399755
494,0.024719238281250028,627.804395152115,True,1.0827722033508942,6.272948354605214
495,0.022048950195312614,3085.1725872080146,True,1.1248777220796125,4.290820321003181
496,0.01953124999999994,3339.50862693624,True,1.1208975259836238,4.127693852780456
497,0.01716613769531252,2920.018365917268,True,1.0769777186232525,4.743258376201627
499,0.012893676757812448,2120.3975200024584,True,1.0620015901352524,3.363220704746201
500,0.010986328125000012,3265.547536769674,True,1.1087921177079698,4.8694850729439425
502,0.0076293945312499575,3981.642335554631,True,1.077049544351884,2.98498436035792
505,0.003738403320312468,3882.3340342423376,True,1.0665392920798509,1.952165120656792
512,0.0,6567.949459159711,False,1.0808211418721456,0.1390777070894132
