step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999989,False,4.412165156041358,4.111531001443509e-09
5,18.468017578125,8192.000000000002,False,4.512043348216853,1.3631916158518149e-08
9,17.286376953125,8192.000000000007,False,4.317815490634987,4.342233673891756e-08
13,16.143798828125004,8192.000000000002,False,4.843903267968688,1.3286635644335996e-07
17,15.040283203125004,8191.999999999985,False,4.490271603040853,3.905363265190603e-07
21,13.975830078125002,8192.000000000005,False,4.52861591651495,1.1026648545483745e-06
25,12.950439453125,8192.000000000005,False,4.469817735454271,2.9902409495103615e-06
29,11.964111328125002,8192.000000000015,False,4.441356645605359,7.788136429140108e-06
33,11.016845703125004,8191.999999999971,False,5.074126071187202,1.948546212372984e-05
37,10.108642578125002,8191.999999999778,False,4.562929075483918,4.6855058422135515e-05
41,9.239501953125,8191.999999996984,False,4.746550287876186,0.00010822311678305021
45,8.409423828125002,8191.999999963562,False,4.89281237778501,0.00023968005154361186
49,7.618408203125003,8191.9999996040315,False,4.224192188457881,0.00051190501941645
53,6.866455078125001,8191.999996214365,False,4.517455038190853,0.0010507915139224063
57,6.153564453125,8191.999967932041,False,4.160152764128585,0.0020735623446306085
61,5.479736328125001,8191.999748036492,False,4.279437929761552,0.00397936993448868
65,4.844970703125,8191.998235243396,False,4.671216924171802,0.007276606544497562
69,4.249267578125001,8191.988908781347,False,4.444610632617264,0.013001041285182455
73,3.6926269531249996,8191.937780210866,False,4.098241041959893,0.022229023777120112
77,3.1750488281250004,8191.69063993791,False,4.585777502457847,0.03716896317387368
81,2.6965332031249996,8190.500247669137,False,4.320803881283521,0.061084140898629395
85,2.2570800781250004,8179.762799475623,False,4.211261503514144,0.4122289671991558
89,1.8566894531249998,8005.435492408243,False,3.559802331475261,1.0332370165198266
93,1.4953613281250002,6608.258283827219,False,3.2121611220693507,1.0921994778661772
96,1.2500000000000002,1914.6358545126584,True,2.825367045417143,2.290081003563062
97,1.1730957031249998,7758.403018930817,False,2.784194338679546,1.6893376966293707
99,1.026611328125,3528.926836045959,True,2.8483297858226297,3.167158964888318
101,0.8898925781250002,181.48563298069908,True,2.5782043923715263,4.950367772080258
102,0.8251953124999999,3685.736375284997,True,2.6513380550161614,4.479119867702691
103,0.7629394531250003,1047.616599223545,True,2.4611905344430505,6.095612063418663
104,0.7031250000000001,498.4321026585697,True,2.4070454513568986,6.402295448865741
105,0.6457519531249998,1014.1607249321537,True,2.655894253884508,5.621230543790586
106,0.5908203125000002,2.7165210961495045,True,2.2913784210417862,11.51907828045452
107,0.538330078125,275.0375807779918,True,2.530834331268126,7.155186448608802
108,0.4882812499999997,3.6813710003955515,True,2.2185093008421326,11.673491284849332
109,0.4406738281250001,65.70836137267544,True,2.161826019768242,9.192483087292079
110,0.3955078124999999,310.5614966883455,True,2.145180299733578,8.677817067119571
111,0.3527832031250002,123.16536222119308,True,2.1191390401342893,10.69535022702725
112,0.31250000000000006,46.74144047510209,True,2.07126908574463,10.729228122745962
113,0.27465820312499983,16.0679547877345,True,1.981211026526414,12.334719661954086
114,0.23925781250000014,93.70192444914053,True,2.08127178563548,10.680176870238913
115,0.20629882812499997,11.623320998635071,True,1.9147783681717472,14.446197234834244
116,0.1757812500000002,46.39605351696056,True,1.9217758907102227,12.963237970897442
117,0.14770507812499972,26.68578845269377,True,2.1178697860342295,13.903319200716252
118,0.12207031249999993,41.701785840744606,True,1.8380635364415432,16.17866258723753
119,0.09887695312500011,208.17982833898893,True,1.7613458553305,11.295704982721182
120,0.07812499999999976,216.58324589817204,True,1.8287070563842538,10.14316664795989
121,0.059814453124999924,23.653135252336842,True,1.8410893835867925,11.518488907967459
122,0.04394531250000005,95.9320820447638,True,1.7485719666277708,9.782007166344288
123,0.03051757812500014,737.9523350619578,True,1.7329192014797279,6.785009034901052
124,0.01953124999999994,810.2246283653095,True,1.7236556050441316,6.971998186083576
125,0.010986328125000012,3868.846946988706,True,1.6729377262846028,3.7757996090861745
127,0.0012207031249999807,3010.4679616955987,True,1.8126618556217784,2.245128767614232
128,0.0,8073.486566466271,False,1.7968463628680602,0.8596344322163344
