step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000004,False,4.362237318874907,7.361659116541892e-08
5,18.468017578125,8192.000000000002,False,4.525715789579041,2.441096333289211e-07
9,17.286376953125,8192.000000000004,False,4.862241163149616,7.77728107294797e-07
13,16.143798828125004,8192.0,False,4.631398319239409,2.3808475027362557e-06
17,15.040283203125004,8191.999999999993,False,4.587090230057632,7.001354971090668e-06
21,13.975830078125002,8191.999999999989,False,4.6094840319505375,1.9799980145835457e-05
25,12.950439453125,8191.999999999651,False,4.506456311916465,5.3839009439628364e-05
29,11.964111328125002,8191.999999992873,False,4.469518174987206,0.00014045452231490515
33,11.016845703125004,8191.999999876225,False,4.3389887131441744,0.0003536739816620425
37,10.108642578125002,8191.999998071064,False,4.510790748839618,0.0008533219182797545
41,9.239501953125,8191.999973539016,False,4.396538955474322,0.0020018287193640035
45,8.409423828125002,8191.999679739636,False,4.704545233210491,0.004490084596933697
49,7.618408203125003,8191.996500300309,False,4.658488979104801,0.009665761505366757
53,6.866455078125001,8191.96662755629,False,4.507638011499226,0.020035080408513112
57,6.153564453125,8191.717697144141,False,4.534215777742511,0.04098135013625432
61,5.479736328125001,8189.882072484713,False,4.657864085801921,0.07910538734808628
65,4.844970703125,8178.260276476951,False,4.609799385911843,0.1451585228813562
69,4.249267578125001,8115.062628363494,False,4.892476944884138,0.2560327383972375
73,3.6926269531249996,7827.802639363518,False,5.366994150407349,0.44545001850275795
77,3.1750488281250004,6781.9913179090945,False,4.768783761721152,0.6512899719224067
81,2.6965332031249996,4260.124001989432,False,4.698704169977451,0.9166393666167589
82,2.5830078125000004,3424.065472298762,True,4.331531989000419,1.0384983483549943
85,2.2570800781250004,5972.474899888363,False,4.152989556953025,1.3823008147597595
87,2.052001953125001,2913.3152002213183,True,4.254662772320536,1.431359983616523
89,1.8566894531249998,6154.354597668463,False,3.9589733928508175,1.6766346697699712
91,1.671142578125,2326.1524671246984,True,3.607122750144013,1.6837600380895887
93,1.4953613281250002,4739.357895433097,False,3.299387455877573,2.262981017041427
94,1.4111328124999998,2392.8941846220346,True,3.375727553271701,1.8867606236169847
97,1.1730957031249998,1931.9011208355985,True,3.490484754478913,2.3597974085314846
99,1.026611328125,2177.9889927386826,True,2.919552107766524,2.826345167507398
101,0.8898925781250002,3163.608441412658,True,2.707931665508215,3.021753056601767
103,0.7629394531250003,2517.2063422277474,True,2.311585257416898,3.7175308052349556
105,0.6457519531249998,2436.7256441184304,True,2.257060338169161,3.4303093221767536
107,0.538330078125,2660.5198247127537,True,2.154912636858382,3.464583951442716
109,0.4406738281250001,2358.683758144367,True,2.046624075357863,3.3065187087906867
111,0.3527832031250002,1232.8210948928127,True,1.9861202562888514,3.598376067983839
113,0.27465820312499983,1870.7871738956112,True,1.8652150494118689,4.0892721792349205
115,0.20629882812499997,2094.583829935952,True,1.6836410508153068,3.5898749728457857
117,0.14770507812499972,2051.463999585961,True,1.669838739967614,2.8995412479057507
119,0.09887695312500011,2389.4952708939263,True,1.5836211741632744,2.9302512964994345
121,0.059814453124999924,1442.0373202908033,True,1.640354713548057,3.473217085954114
124,0.01953124999999994,2701.703094503527,True,1.4052225723630305,1.6640144783806696
125,0.010986328125000012,7715.027402083093,False,1.495562638736763,1.2576775297425007
128,0.0,6144.521314324291,False,1.427569709993676,0.20880002297012187
