step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.3607318872646275,1.845847091001671e-08
17,18.693923950195312,8191.999999999989,False,4.249696365674787,6.12134219007199e-08
33,17.504959106445312,8191.999999999989,False,5.131179604382329,1.9504323521453297e-07
49,16.355056762695316,8191.999999999989,False,4.655183696793258,5.970615551921465e-07
65,15.244216918945312,8191.999999999989,False,4.947975760834618,1.7560969145955915e-06
81,14.172439575195314,8191.999999999989,False,4.421595075096016,4.967280951666898e-06
97,13.139724731445312,8191.999999999989,False,4.341575710779078,1.3496676525254282e-05
113,12.146072387695314,8191.999999999989,False,4.364465671101166,3.5228779940751695e-05
129,11.191482543945316,8191.999999999989,False,4.5235879899768285,8.845995695860359e-05
145,10.275955200195314,8191.999999999989,False,4.598479748103174,0.00021372625586076201
161,9.399490356445312,8191.999999999989,False,4.040342729477074,0.0004995181000837735
177,8.562088012695314,8191.999999999989,False,4.622845334664445,0.0011254227429582707
193,7.763748168945315,8191.999999999989,False,4.240480765754502,0.002437834379301817
209,7.004470825195313,8191.999999999989,False,4.120738207588509,0.005064743515440393
225,6.2842559814453125,8191.999999999989,False,4.932307475366423,0.010173100310504354
241,5.603103637695313,8191.999999999989,False,4.390046262037609,0.019803411850012408
257,4.9610137939453125,8191.999999999989,False,5.417522798450973,0.036587221099653434
273,4.357986450195313,8191.999999999989,False,4.617543364909921,0.0642544660838099
289,3.794021606445312,8191.999999999989,False,4.790686098621087,0.11512324084822032
305,3.269119262695313,8191.999999999989,False,4.582673266116183,0.17487941053040695
321,2.783279418945312,8191.999999999989,False,4.250130297877122,0.2577561778900089
337,2.336502075195313,8191.999999999989,False,4.205576617879326,0.27540618280463425
353,1.9287872314453123,8191.999999999989,False,4.060975821526817,0.32791860054860433
369,1.5601348876953127,8191.999999999989,False,3.5282479108817157,0.3555344992392842
385,1.2305450439453123,8191.999999999989,False,3.019279292952734,0.4721785405614825
401,0.9400177001953127,8191.999999999989,False,2.5848675392679046,0.4981463308970588
417,0.6885528564453123,8191.999999999989,False,2.3884309402680715,0.5772062622735933
433,0.47615051269531267,8191.999999999989,False,1.9968202845105276,0.61192997251711
449,0.3028106689453124,8191.999999999989,False,1.8390756220077682,0.7658157946587134
465,0.16853332519531222,8191.999999999989,False,1.6707302224867646,0.644430524944166
481,0.07331848144531243,8191.999999999989,False,1.4789327887646808,0.6360201831661273
497,0.01716613769531252,8191.999999999989,False,1.4035308045358754,0.28292165330757707
512,0.0,8191.999999999989,False,1.4964453755390081,0.008754951748954907
