step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999996,False,4.0873270683722875,2.452208588473892e-08
65,18.750615119934082,8191.999999999978,False,4.748666832988339,8.182969731335129e-08
129,17.559819221496586,8191.999999999758,False,4.420105517504778,2.6311709360698845e-07
193,16.408085823059086,8191.99999999755,False,4.996886492145271,9.28410438349754e-07
257,15.295414924621584,8191.999999978203,False,4.277974596814352,2.416839982761942e-06
321,14.221806526184082,8191.999999819789,False,4.8727211090350755,5.511450083667715e-06
385,13.187260627746584,8191.999998608919,False,4.428807584783405,1.703975955437289e-05
449,12.191777229309082,8191.999990710634,False,4.872183151561144,4.1878358120010325e-05
513,11.235356330871584,8191.999940419879,False,4.449542350600849,0.00011115581924376205
577,10.317997932434082,8191.999625590407,False,4.517325484581237,0.00024484358242049607
641,9.439702033996584,8191.997938020179,False,4.213651070931843,0.0006909265452581222
705,8.600468635559084,8191.989548060146,False,4.330272156693123,0.0013793003877717433
769,7.800297737121583,8191.94795865897,False,4.675635659202689,0.0031908818676964243
833,7.039189338684082,8191.776296282668,False,4.443561215663077,0.005715420345805127
897,6.317143440246583,8191.098031804528,False,4.203943397601597,0.011610149638821432
961,5.634160041809082,8188.640791095901,False,4.10949506685817,0.025790697264201995
1025,4.990239143371583,8180.706647547019,False,4.018524662365325,0.04144386415181393
1089,4.385380744934082,8155.420789762844,False,4.64641026231525,0.06760769409738865
1153,3.8195848464965825,8081.08074052128,False,4.498124058623606,0.11398420457439822
1217,3.292851448059082,7903.99581784973,False,4.531859890146218,0.17845983878590851
1281,2.8051805496215825,7478.670618017076,False,4.1364013888987765,0.2580157354740883
1345,2.3565721511840816,6590.057238653334,False,4.210000628395872,0.5079271974327804
1409,1.9470262527465825,5015.172178254755,False,3.289240938925698,0.5182587694053992
1436,1.7859649658203123,4063.0848047797863,True,3.3442759222965495,0.7162164215512457
1473,1.5765428543090818,5256.189008983348,False,3.1578555981874366,1.0303027863200096
1487,1.500706672668457,4043.0685833056773,True,3.1635652438563135,1.2151535452143154
1518,1.3394355773925783,3904.335290515042,True,2.944721943177099,1.1052885795605558
1537,1.2451219558715823,4547.276903566597,False,3.004984228977254,1.2345065255869423
1539,1.235394477844239,4082.1819518876046,True,2.8994783542926847,1.4556377009294532
1552,1.1730957031249998,3314.3695439332214,True,2.874377881143535,1.545559655765105
1562,1.1262702941894536,3614.7869222732315,True,2.877318549165058,1.8413134759428962
1572,1.0803985595703125,3938.7991081532728,True,2.785784775859417,1.454483374043067
1581,1.0399293899536137,3945.843040197838,True,2.762720407063533,1.7169935685326998
1590,1.0002326965332031,3689.8505466261163,True,2.67529187359966,2.223916052193675
1597,0.9698915481567384,3682.5568922771,True,2.6098738134148203,2.4291506302718364
1601,0.9527635574340818,4989.1007934833515,False,2.6139829944301862,2.853191437518541
