step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000005,False,3.7751557328536145,3.224122711094732e-11
65,18.750615119934082,8191.999999999991,False,4.155427313001801,1.0691694196814921e-10
129,17.559819221496586,8192.00000000001,False,4.0741478998806775,3.4064012745306776e-10
193,16.408085823059086,8191.999999999985,False,4.083235362247545,1.0426085646734952e-09
257,15.295414924621584,8191.999999999989,False,3.6799640461674317,3.0656210269676426e-09
321,14.221806526184082,8191.999999999989,False,3.5349149493975016,8.660488786861893e-09
385,13.187260627746584,8191.999999999996,False,4.7718370522276405,2.3514570270329822e-08
449,12.191777229309082,8192.000000000005,False,4.099598934553138,6.131695711426269e-08
513,11.235356330871584,8191.999999999985,False,4.386026380819721,1.5375542845431095e-07
577,10.317997932434082,8191.999999999982,False,3.8191678502687654,3.70641872172606e-07
641,9.439702033996584,8191.999999999747,False,3.766456467535101,8.594596173030481e-07
705,8.600468635559084,8191.999999996693,False,4.07622889739927,1.9295342171987565e-06
769,7.800297737121583,8191.999999963769,False,3.743412248206419,4.154185634063047e-06
833,7.039189338684082,8191.999999647785,False,3.5105360494777322,8.625172427924902e-06
897,6.317143440246583,8191.9999968878055,False,3.773721870739645,1.7453013347889865e-05
961,5.634160041809082,8191.999974731099,False,4.035269669215417,3.501255453139523e-05
1025,4.990239143371583,8191.999818423788,False,4.702078443551362,7.1148080789964e-05
1089,4.385380744934082,8191.998862573608,False,3.767162756265429,0.0001405154675706118
1153,3.8195848464965825,8191.993707432491,False,3.6835933763196964,0.00024639994501098506
1217,3.292851448059082,8191.9690559213,False,3.7967246536860215,0.00041712078744631485
1281,2.8051805496215825,8191.86381649143,False,3.351802420329058,0.001606926348693038
1345,2.3565721511840816,8191.196415674852,False,3.791148950192,0.010984796375528495
1409,1.9470262527465825,8180.915748567972,False,3.22993806653446,0.021375923418220064
1473,1.5765428543090818,8089.421043357094,False,2.716333820101002,0.0406790053295432
1537,1.2451219558715823,7724.94845439759,False,2.694943290207272,0.0724249294927122
1601,0.9527635574340818,6031.181370552689,False,2.277383107206129,0.1430613845403042
1665,0.6994676589965823,4402.670324039362,False,2.237140821231853,0.15951559818739183
1677,0.6563234329223634,4067.8811356323754,True,2.1334305355557244,0.16202431307711992
1697,0.5874681472778324,4067.57341993736,True,2.189583401330655,0.24521452929710655
1719,0.5161333084106446,4025.123462001362,True,2.0418485949473393,0.31499101450612793
1729,0.48523426055908186,7432.592666375756,False,2.079599963688821,0.33019055377574863
1740,0.45234680175781283,3840.1866501401223,True,1.9868179005624027,0.26471168056397903
1773,0.3606081008911133,4039.137605456811,True,1.9150967789159243,0.25656709333168326
1793,0.31006336212158214,5534.995084966192,False,1.8388194629602133,0.2619954715610347
1802,0.28856277465820296,4045.0625019760673,True,1.8247215482257233,0.36718295908383
1824,0.23925781250000014,3877.608421434096,True,1.7924623970215756,0.3456243781381378
1845,0.19649982452392567,3965.0378797494027,True,1.7931145588406154,0.34896715626361446
1857,0.17395496368408192,6221.831053277058,False,1.7820416859180623,0.3391958512755911
1862,0.16496658325195296,3916.560604629767,True,1.7578660548339151,0.37768898611591645
1882,0.13139724731445337,3785.7378056708553,True,1.8127278361153865,0.36567143786671685
1897,0.10872364044189461,3844.361141517678,True,1.6718046635282495,0.27019622632120766
1920,0.07812499999999976,3893.9113908778863,True,1.6278537530031305,0.2788780622983473
1921,0.07690906524658207,8179.800395760783,False,1.655486133856535,0.36046985877457677
1945,0.05058765411376956,3916.428842171883,True,1.6258641510840053,0.2580332945437954
1980,0.022048950195312614,3999.8612389417654,True,1.605505847308845,0.15502281371046822
1985,0.018925666809082115,8108.1335433378645,False,1.612315373327256,0.2588824159818119
2030,0.0015449523925780918,4088.4476507280415,True,1.5715742343794847,0.07180294354073644
2048,0.0,8170.29859748331,False,1.6177810805041033,0.0023360667938577264
