step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999956,False,4.370165114825173,2.216125634837267e-08
17,18.693923950195312,32767.99999999997,False,4.591343688978689,7.349097856249685e-08
33,17.504959106445312,32768.00000000003,False,4.477306164024904,2.3417743635000927e-07
49,16.355056762695316,32768.000000000015,False,4.755130217643691,7.168256577647349e-07
65,15.244216918945312,32768.00000000004,False,4.5326479270081865,2.1089427877695156e-06
81,14.172439575195314,32767.999999999993,False,4.5885725859713675,5.958106497791845e-06
97,13.139724731445312,32767.999999998865,False,5.493995806772017,1.6194434352980583e-05
113,12.146072387695314,32767.999999977495,False,4.76700047750849,4.22741695326535e-05
129,11.191482543945316,32767.999999602725,False,5.327066019011169,0.0001061617762467887
145,10.275955200195314,32767.99999380896,False,4.888242592389713,0.00025672793662602896
161,9.399490356445312,32767.999914526168,False,5.292967230679036,0.0005996823691717831
177,8.562088012695314,32767.998944726514,False,5.439583987939551,0.0013390378433070962
193,7.763748168945315,32767.988518837337,False,4.582555062224756,0.0029252542098649947
209,7.004470825195313,32767.887840395324,False,4.483653092047653,0.006067888395090292
225,6.2842559814453125,32767.02564973882,False,5.0824971718600045,0.012431314835405409
241,5.603103637695313,32760.675866856018,False,5.226907048364797,0.024616410645173566
257,4.9610137939453125,32720.137767651682,False,4.9466216139792465,0.0431739058047693
273,4.357986450195313,32497.26230635137,False,5.404240609490435,0.07574566996148584
289,3.794021606445312,31472.82227280412,False,5.549818742243054,0.12839041946288884
305,3.269119262695313,27733.506264608146,False,6.056998885104154,0.20257454419381576
321,2.783279418945312,18118.626095271833,False,6.060151587574646,0.26285813783509787
324,2.6965332031249996,15602.468778638084,True,5.333609291392486,0.2703805532864175
337,2.336502075195313,24268.21035524431,False,5.330488216558815,0.33750278118227794
343,2.179031372070313,15803.641516072019,True,4.944641875929675,0.34989424776956723
353,1.9287872314453123,22937.81396245843,False,5.278741560758343,0.4384154113827785
357,1.832962036132813,15832.64611768007,True,4.989919942571353,0.43946788138221127
369,1.5601348876953127,15836.683935502708,True,4.919422357335498,0.46086295469692173
379,1.3495635986328123,16232.541205278363,True,4.471047595727851,0.6011590411960752
385,1.2305450439453123,23971.00348719875,False,4.270797872209658,0.6445989081662368
388,1.1730957031249998,15369.218199315907,True,4.3304654618399105,0.6234201881238858
396,1.026611328125,15865.802138306975,True,3.8839254545426316,0.6288672956683208
401,0.9400177001953127,24087.3367890085,False,3.7951175096316163,0.752960091457856
404,0.8898925781250002,14380.889240868693,True,3.6891802256806123,0.6981568935025577
412,0.7629394531250003,13243.9651922422,True,3.604744584626942,1.3631936545330887
417,0.6885528564453123,21516.503466022034,False,3.5503164434262184,0.9854085463429022
419,0.6598663330078125,14153.307014303422,True,3.379904577416077,1.0246518997614504
425,0.5774688720703125,15967.187115175067,True,3.43829193979077,1.0872286476308874
431,0.5005645751953125,14243.780869047994,True,3.2343712325538316,1.1104328089996436
433,0.47615051269531267,29236.871302766005,False,3.133909520759382,1.3382437127167366
437,0.4291534423828124,15137.245180002748,True,3.105757212849762,1.4903131351398262
442,0.37384033203125006,15501.507919522255,True,2.8467520569368103,1.641271259255075
447,0.3223419189453127,13577.508619048383,True,2.9179913965582625,1.7401605501905495
449,0.3028106689453124,25771.154297572346,False,2.7726992442539884,1.6809951863092507
451,0.2838897705078125,16200.141258137266,True,2.6966313768250765,1.5323961198077345
455,0.24787902832031233,10238.387594518443,True,2.7547678102932145,1.8452142616562477
458,0.22247314453125025,14866.320563182804,True,2.6689679232303236,1.9540332814366108
461,0.19844055175781272,14607.032222455808,True,2.6715991334361138,2.130372662403536
465,0.16853332519531222,11071.6829705902,True,2.6174607268277645,1.8211317079168006
469,0.14106750488281244,12117.796965325455,True,2.5458484757684148,2.1496372473801415
473,0.11604309082031264,14355.191240761003,True,2.47505795929294,1.890419310573941
477,0.09346008300781225,13542.127749318664,True,2.5296731039518643,2.042373534249685
481,0.07331848144531243,14976.249422692783,True,2.5284388245758636,1.693733967401861
485,0.05561828613281256,16101.022564708608,True,2.533458280311686,1.7542203110429393
490,0.03692626953124993,14928.49281786421,True,2.359883216265079,2.1813863010435117
496,0.01953124999999994,15425.127610145197,True,2.3330093965791527,1.5141489137737225
497,0.01716613769531252,30941.135330038564,False,2.359966946263493,1.4847775296282721
505,0.003738403320312468,16250.508123716903,True,2.262340012814684,0.830306940205224
512,0.0,31335.536418505486,False,2.270055828254314,0.048391362959826545
