step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000003,False,4.17845990122586,9.640241678967623e-10
65,18.750615119934082,32767.999999999985,False,4.17668622909285,3.1975337855624613e-09
129,17.559819221496586,32768.00000000002,False,4.189147132883463,1.0191623487070671e-08
193,16.408085823059086,32767.999999999985,False,4.343117072444468,3.1215611579700606e-08
257,15.295414924621584,32767.999999999993,False,4.6423856079930035,9.193878560029053e-08
321,14.221806526184082,32767.999999999978,False,4.079036761242521,2.601091671219488e-07
385,13.187260627746584,32767.999999999884,False,4.498684921559834,7.089574222372546e-07
449,12.191777229309082,32767.99999999719,False,4.112634245518066,1.8557965894343721e-06
513,11.235356330871584,32767.999999950625,False,4.9512289973362185,4.674874051051018e-06
577,10.317997932434082,32767.999999228086,False,4.20050092107555,1.1407760427088171e-05
641,9.439702033996584,32767.999989254182,False,4.220848212624297,2.6971138741421055e-05
705,8.600468635559084,32767.999867283375,False,4.448357697651943,6.163288404872555e-05
769,7.800297737121583,32767.998528801334,False,4.214903849541292,0.0001356601155002766
833,7.039189338684082,32767.98557994402,False,4.6007211266233785,0.0002944806570889963
897,6.317143440246583,32767.876044442917,False,4.416842817090435,0.0006094093882110346
961,5.634160041809082,32767.057254962663,False,4.387745505257652,0.0012961186868634036
1025,4.990239143371583,32761.691511403864,False,4.396496082796684,0.002529782267415757
1089,4.385380744934082,32731.423378713804,False,4.689527440603095,0.004913553955709226
1153,3.8195848464965825,32587.966063250722,False,4.306335819314025,0.009718794077793873
1217,3.292851448059082,32015.59385746813,False,4.517094701480299,0.014818147420413826
1281,2.8051805496215825,30131.464116173272,False,5.335472842768023,0.02415901807353442
1345,2.3565721511840816,25163.058435342424,False,4.597353694452341,0.02907933089846092
1405,1.9714784622192378,16359.62979363431,True,4.611615459996997,0.04212678901164867
1409,1.9470262527465825,32745.25055563293,False,4.679279866248799,0.04730346309701487
1473,1.5765428543090818,23775.155225687417,False,3.9824013041701134,0.07450208911479002
1493,1.4687776565551758,16126.891009075773,True,3.952469421652024,0.052236585259492686
1537,1.2451219558715823,26454.529114745637,False,3.472455259164401,0.06149004918193769
1568,1.0986328125000004,16073.251546138286,True,3.2445300534905073,0.061345331616272716
1601,0.9527635574340818,28696.298433979347,False,3.176767442607965,0.09132029070953424
1632,0.8251953124999999,16123.238532015896,True,2.9063941934817814,0.08251664829087109
1665,0.6994676589965823,25647.13342310708,False,2.7116287013432023,0.09277890133371554
1684,0.6317901611328127,16234.142046586925,True,2.6445836601096193,0.08580833534140503
1729,0.48523426055908186,18750.93841009413,False,2.459932333220855,0.09942855235011283
1734,0.47014236450195346,16145.839994078275,True,2.351432117211358,0.0980155428115181
1779,0.3450441360473632,15953.602110758993,True,2.415546192850008,0.11800785952531977
1793,0.31006336212158214,31297.764861848726,False,2.46594744141195,0.1685665671713586
1823,0.2413988113403321,15676.883063844627,True,2.0100036658052427,0.11820240985861422
1857,0.17395496368408192,16970.292491301418,False,1.9828422321106434,0.1256969926822599
1858,0.17213821411132846,15990.066871047577,True,1.9589374510433268,0.11272384145522432
1901,0.10303974151611354,16298.002449512414,True,1.8483988922401653,0.08958725757566036
1921,0.07690906524658207,30383.344021079763,False,1.8050279610291569,0.09189572173337592
1958,0.03862380981445299,16076.443843814559,True,1.7817544040729931,0.08781143053112525
1985,0.018925666809082115,30757.795642034285,False,1.6801213195611262,0.06221303999540727
2048,0.0,23783.853082950318,False,1.6860116375866128,0.0005879910831994783
