step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.00000000001,False,3.6986865287885147,1.8267746541249507e-08
17,18.693923950195312,8191.999999999998,False,3.570664673101689,5.740664496744197e-08
33,17.504959106445312,8191.999999999924,False,3.964680575762694,1.872575771622688e-07
49,16.355056762695316,8191.999999999331,False,4.343807269700541,5.673992225379805e-07
65,15.244216918945312,8191.999999994074,False,4.39290492563875,1.7347901761850073e-06
81,14.172439575195314,8191.999999950718,False,4.181863848305817,4.623499299127803e-06
97,13.139724731445312,8191.999999622361,False,4.429585758179114,1.281447401695199e-05
113,12.146072387695314,8191.999997324274,False,4.2017745175510415,3.3894972264669576e-05
129,11.191482543945316,8191.999982709904,False,3.804016768937351,8.318577094586705e-05
145,10.275955200195314,8191.999895695316,False,3.717230682720243,0.00019924849155760453
161,9.399490356445312,8191.999416024792,False,3.632334910334106,0.0004806212884763453
177,8.562088012695314,8191.997049732894,False,3.5800616644299006,0.0009939184430169316
193,7.763748168945315,8191.986100795747,False,3.9946990418564203,0.002180771821678176
209,7.004470825195313,8191.938066099538,False,4.266311340273123,0.00458307895734083
225,6.2842559814453125,8191.756231045443,False,4.017945273868124,0.009079684645368622
241,5.603103637695313,8191.099702144213,False,3.5663406055968565,0.017144114410832276
257,4.9610137939453125,8188.853508994675,False,3.820711829727279,0.029092863540518307
273,4.357986450195313,8182.03491789678,False,3.7691107143207807,0.06259361387374582
289,3.794021606445312,8161.592156067102,False,3.845916193034214,0.12172382231636264
305,3.269119262695313,8106.348971636248,False,3.7641400794792337,0.18623103917167574
321,2.783279418945312,7967.998098054265,False,3.4662510757235974,0.24264788392260173
337,2.336502075195313,7610.823083098212,False,3.560853862076506,0.5894280825246083
353,1.9287872314453123,6786.932555551379,False,3.39496020149088,0.9716987897351712
367,1.6040802001953125,3440.434057386577,True,3.007547340208205,1.6120576917515235
369,1.5601348876953127,7533.884924077898,False,3.1451281273755485,2.113532392805176
375,1.4319610595703127,3484.0721990334814,True,3.051736944024302,1.6995976907261963
382,1.2893676757812498,3545.4182236094666,True,2.8954999395036354,2.4946986748275277
385,1.2305450439453123,4262.4936437799115,False,2.9979161963994563,2.921890427590811
386,1.2112426757812504,2289.644962870165,True,2.848545728966967,4.738538861891886
388,1.1730957031249998,3991.2081324657242,True,2.8465411717516607,4.143349965381819
390,1.13555908203125,2009.1686019571846,True,2.950670341126039,5.020092415475154
391,1.1170196533203123,450.32914340695766,True,3.1405779561609752,5.652340117469718
392,1.0986328125000004,2444.207392765625,True,3.2751378317705155,4.258092012726694
393,1.0803985595703125,1727.323325461817,True,2.980221087175959,4.96373827325244
394,1.0623168945312498,1805.6441598718395,True,2.935612555799263,5.061788462688191
395,1.0443878173828127,414.8209232927932,True,3.0048857149089865,5.965499753448992
396,1.026611328125,171.24101829122276,True,2.841965471560536,6.739400384115904
397,1.0089874267578123,1788.0323055491829,True,2.7548359815041334,4.582035409525808
398,0.9915161132812502,609.0815807404824,True,2.7123664021401623,5.950771259485491
399,0.9741973876953125,414.5412123082064,True,2.7619297092407447,6.0197967761570945
400,0.9570312500000006,3561.3353734538446,True,2.7033506101779863,4.092343365704248
401,0.9400177001953127,2682.875259789198,True,2.6370987884165316,4.347286504241096
402,0.9231567382812499,2377.277608328772,True,2.629424846114127,4.519879553659594
403,0.9064483642578129,45.55770380954547,True,2.5790788703738627,7.493619214324048
404,0.8898925781250002,430.94737467778225,True,2.582640803967213,6.18711032337883
405,0.8734893798828124,12.041696730016874,True,2.5020422733759444,8.373875612414098
406,0.8572387695312504,1613.0484699612173,True,2.5140755936135735,5.027575965652673
407,0.8411407470703126,34.28694130738097,True,2.5585857304302495,7.6424854885490126
408,0.8251953124999999,3525.8484534814015,True,2.4451701581646805,3.7064583596636345
409,0.8094024658203129,909.3803243498877,True,2.4678784189197813,5.36601960207056
410,0.7937622070312501,64.10331668041984,True,2.4857733324371614,7.281074626433579
411,0.7782745361328124,526.9899696762068,True,2.460157342731508,5.592394209097075
412,0.7629394531250003,67.93135688116782,True,2.5446618479524785,7.229797475125388
413,0.7477569580078126,94.51396773557319,True,2.605885532999422,7.024711893459406
