step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.1855905592464335,1.2887126390362968e-10
17,18.693923950195312,8191.999999999996,False,4.299547211854947,4.273351331231332e-10
33,17.504959106445312,8192.000000000005,False,3.637267380043524,1.3614809514339294e-09
49,16.355056762695316,8192.000000000013,False,3.5138445936290257,4.166845194927765e-09
65,15.244216918945312,8191.999999999998,False,4.570001908818216,1.2253519127318064e-08
81,14.172439575195314,8192.000000000002,False,3.26417558049903,3.460918875569615e-08
97,13.139724731445312,8191.999999999989,False,3.8335221908213173,9.395536803305233e-08
113,12.146072387695314,8191.999999999993,False,4.3072721291114275,2.4516746822819226e-07
129,11.191482543945316,8192.000000000007,False,3.8568609689269513,6.141429995908062e-07
145,10.275955200195314,8191.99999999998,False,4.110439112695577,1.483622970237628e-06
161,9.399490356445312,8191.999999999734,False,4.416491601051687,3.449635362730189e-06
177,8.562088012695314,8191.999999996546,False,3.7371049390259126,7.715785827266885e-06
193,7.763748168945315,8191.999999961321,False,4.401011269963524,1.6691673973724594e-05
209,7.004470825195313,8191.9999996194,False,3.8691622687080565,3.460253627869761e-05
225,6.2842559814453125,8191.999996716357,False,3.910600937826255,7.00086250486184e-05
241,5.603103637695313,8191.999974458102,False,3.979844358247133,0.0001366860658211708
257,4.9610137939453125,8191.999818541248,False,4.151536933178097,0.000274835210110739
273,4.357986450195313,8191.998856827958,False,3.892661865373456,0.0004933699828239098
289,3.794021606445312,8191.993599234279,False,3.8600128064947943,0.0008340103716818569
305,3.269119262695313,8191.968311421392,False,4.169125657074725,0.0013689400170325272
321,2.783279418945312,8191.821790689761,False,4.300658900488642,0.021230261902723136
337,2.336502075195313,8190.199810813878,False,3.881889219178007,0.06464411983666848
353,1.9287872314453123,8180.726366508868,False,3.154875164852354,0.07310076156014803
369,1.5601348876953127,8124.947937042301,False,2.9455216049869484,0.18058142411059905
385,1.2305450439453123,7496.304543612404,False,2.5715367008048404,0.2267366347617203
401,0.9400177001953127,5209.144648291856,False,2.2729886645416935,0.5103586306396827
407,0.8411407470703126,3951.165809313939,True,2.3415006168711496,0.508684439792355
417,0.6885528564453123,6081.243970005768,False,2.2038194171352745,0.5202668983539229
429,0.5255889892578123,3807.1411655782003,True,2.1428207207513243,1.353399227640578
433,0.47615051269531267,6865.577008787001,False,2.019864974441451,1.0451216427985568
439,0.4065704345703126,3935.5248989720144,True,2.022702345872243,0.8245091692082508
447,0.3223419189453127,3826.8782398249227,True,2.009381258316039,0.9723612896531211
449,0.3028106689453124,7557.979517800589,False,1.878232242451921,1.1212559262027086
453,0.26557922363281267,3800.564737654429,True,1.9426049746526077,1.016311343054596
457,0.23078918457031247,4019.7525260865345,True,1.795628225104775,0.9671720822830948
462,0.1907348632812497,3958.4831286126814,True,1.8158899848693664,1.081294336707775
465,0.16853332519531222,6194.792936716204,False,1.8205935972126996,0.9108509607187645
467,0.15449523925781267,3697.1628882291934,True,1.818022091713468,1.6455929328787493
471,0.12825012207031222,3712.9197028362883,True,1.8845621440550364,0.9917699554959344
474,0.11016845703124974,2312.310606474302,True,1.805781029469052,1.1234799570095666
477,0.09346008300781225,2575.2509918526157,True,1.7352393482859696,1.3555326132700478
480,0.07812499999999976,3857.472204219005,True,1.7252922390099565,1.6221908478034366
481,0.07331848144531243,7830.566557392101,False,1.7454957202407837,1.1568428245656155
485,0.05561828613281256,3109.591338873342,True,1.653970161576376,0.9210718510717433
491,0.03364562988281254,2291.2886875167515,True,1.6668568586279942,0.881298500543602
497,0.01716613769531252,5446.580660413059,False,1.6725909920990631,0.7669668403589496
501,0.009231567382812568,3685.703761852008,True,1.6282150835002542,0.49435272011768117
512,0.0,7291.468115366828,False,1.6393398044113408,0.022835151284282398
