step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999997737,False,4.758836555446081,1.7847116225350752e-06
17,18.693923950195312,32767.999999834654,False,5.092269079225574,6.181600738470327e-06
33,17.504959106445312,32767.999998142186,False,4.604339078862208,2.0380588413145233e-05
49,16.355056762695316,32767.999981724606,False,4.949105077219839,5.969340434508192e-05
65,15.244216918945312,32767.999838310905,False,4.563674125518604,0.0001995291138072901
81,14.172439575195314,32767.99865681426,False,4.733393475010095,0.0005350014576902873
97,13.139724731445312,32767.989786193753,False,5.186254439788079,0.0013714004993220688
113,12.146072387695314,32767.927733733526,False,4.920248631257831,0.0037096954530749134
129,11.191482543945316,32767.52730125164,False,5.129611890058027,0.008932980069690873
145,10.275955200195314,32765.199482237233,False,4.950196497333902,0.02316466393471404
161,9.399490356445312,32752.424994201854,False,5.533400843651187,0.045789464437819095
177,8.562088012695314,32687.536903223267,False,4.80065290302268,0.11349451557192018
193,7.763748168945315,32395.90383667941,False,5.11285167425627,0.2631484326368871
209,7.004470825195313,31166.765100555283,False,5.740940584908091,0.4773098729022756
225,6.2842559814453125,26810.59948007602,False,6.228395033668473,1.092469018890593
241,5.603103637695313,15621.109686046431,True,6.103018049209451,1.6821998709979467
250,5.237121582031251,16228.766171021158,True,6.654536398511843,2.1262375703938017
256,5.000000000000001,15596.513103888457,True,6.873064960767156,2.5423612983935415
257,4.9610137939453125,28214.156084173894,False,6.703834621867062,2.55051579725307
260,4.844970703125,15311.708066848632,True,6.964874507162328,3.2337519425607804
264,4.692382812500001,13427.67098730181,True,7.120489255642791,3.5463006035674876
267,4.579544067382813,14908.979583740645,True,7.0713900352198795,3.260558014511301
270,4.468078613281251,11914.712399197919,True,7.322042875299218,3.7144720677729093
272,4.394531250000002,15230.857063167656,True,6.9736967497933655,4.481083820075726
273,4.357986450195313,21872.245761599883,False,7.005974891489286,4.294139970287027
274,4.32159423828125,14464.11896724934,True,7.119124238304819,3.7540027144804067
276,4.249267578125001,13768.935889541131,True,7.596150290370811,4.3954278796647985
278,4.177551269531251,12657.431857042673,True,7.185710655078212,3.9197256786977652
280,4.1064453125,10617.337645898622,True,7.130515305475153,4.266074902079827
282,4.035949707031251,10724.674840813697,True,7.172543485862532,4.169400182154755
284,3.966064453125001,9155.292538330646,True,7.247028436632165,4.261665675530585
285,3.931350708007813,13902.462121178283,True,7.164942872288113,5.599415296199065
286,3.89678955078125,14627.770100920836,True,7.201965260316134,5.445281226415089
287,3.8623809814453134,15755.266665459234,True,7.22396148387406,4.59051614301651
288,3.8281250000000004,12977.628474293035,True,7.128929197619034,5.468280070507648
