step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.00000000001,False,4.266817948618969,1.5726709899959916e-12
65,18.750615119934082,8191.999999999985,False,4.495604571142847,5.222698126859587e-12
129,17.559819221496586,8192.000000000007,False,4.522140588475356,1.6686310907028637e-11
193,16.408085823059086,8191.999999999993,False,4.589355791210366,5.129996127143773e-11
257,15.295414924621584,8192.000000000004,False,4.1870223683352625,1.522858467872732e-10
321,14.221806526184082,8192.000000000002,False,4.576629259912065,4.359236008151877e-10
385,13.187260627746584,8192.000000000011,False,4.286183850774202,1.2071059724422733e-09
449,12.191777229309082,8191.999999999996,False,4.433047359910409,3.225395096490502e-09
513,11.235356330871584,8191.999999999989,False,4.393930985085772,8.320605723880005e-09
577,10.317997932434082,8191.9999999999945,False,4.493159002300537,2.0901466188478743e-08
641,9.439702033996584,8191.999999999685,False,4.721562907680482,4.888379835429417e-08
705,8.600468635559084,8191.999999995678,False,4.175606807038854,1.0811244330476338e-07
769,7.800297737121583,8191.9999999406555,False,4.321595394632873,2.3093018428723575e-07
833,7.039189338684082,8191.999999213556,False,4.289834274738109,1.549439793096089e-06
897,6.317143440246583,8191.999989351734,False,4.31983316403864,6.064335381686641e-06
961,5.634160041809082,8191.999864913212,False,4.22093965222259,2.5454410025083592e-05
1025,4.990239143371583,8191.998457612429,False,4.804128797485164,7.449272639233068e-05
1089,4.385380744934082,8191.984025003073,False,4.780321884075822,0.00025669108004212855
1153,3.8195848464965825,8191.857290609978,False,4.126129745093918,0.0006188000935169438
1217,3.292851448059082,8190.932091366461,False,4.362039457868301,0.0016494228521679983
1281,2.8051805496215825,8185.024818542906,False,3.944330895309555,0.004056889169384465
1345,2.3565721511840816,8155.3558176007,False,3.8492969823000367,0.008618125573798447
1409,1.9470262527465825,8031.195399261579,False,3.40553569772117,0.015016728638139352
1473,1.5765428543090818,7619.081014764869,False,3.1516411946800447,0.02291412814975716
1537,1.2451219558715823,6527.398830874117,False,3.2912414716091893,0.03491378473588943
1601,0.9527635574340818,4204.4998851121,False,2.7234575610799427,0.041912154070984003
1604,0.9400177001953127,4046.2382540504964,True,2.6302853243306226,0.045172638582335264
1665,0.6994676589965823,6592.122970658612,False,2.514792114493583,0.051955776490139216
1708,0.5512237548828127,4083.271538580693,True,2.3857227444130507,0.054861750768732793
1729,0.48523426055908186,7945.681915522004,False,2.237271835480894,0.05528221152612694
1793,0.31006336212158214,4869.34357427263,False,2.1833599513609965,0.0516243316683891
1806,0.2792549133300783,4061.441372332451,True,2.2443230474598113,0.050946395222475446
1857,0.17395496368408192,6797.945895141272,False,2.016525218143597,0.05119677824499079
1908,0.09346008300781225,4048.4165381963758,True,1.6966446809700975,0.038694383483245665
1921,0.07690906524658207,8139.885352019908,False,1.8515854994946142,0.03837536962866812
1985,0.018925666809082115,7111.995915722378,False,1.7415338564099931,0.019937984199601466
2048,0.0,6518.473234003506,False,1.6767363249398426,0.00017289375563519087
