step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000007,False,4.227057993484548,1.0313588739852625e-09
17,18.693923950195312,8191.999999999989,False,4.596211238665952,3.420742534262702e-09
33,17.504959106445312,8191.999999999993,False,4.810166212851761,1.0903739721981992e-08
49,16.355056762695316,8191.999999999996,False,4.1471909745214015,3.340692417381997e-08
65,15.244216918945312,8192.000000000007,False,4.543322595336279,9.836215240941277e-08
81,14.172439575195314,8191.999999999989,False,4.318570801432833,2.786810161854639e-07
97,13.139724731445312,8192.0,False,4.459844671456715,7.602434459885677e-07
113,12.146072387695314,8192.00000000001,False,4.53657419828069,1.9913006931032747e-06
129,11.191482543945316,8191.999999999945,False,4.30963327989217,5.082216086388825e-06
145,10.275955200195314,8191.9999999993615,False,3.985842245888036,1.2349766535031167e-05
161,9.399490356445312,8191.999999991087,False,4.207780642637277,2.924098111778754e-05
177,8.562088012695314,8191.999999885662,False,4.679081363553467,6.791949746350913e-05
193,7.763748168945315,8191.99999869298,False,4.29045611444117,0.00014985698850412325
209,7.004470825195313,8191.999985432263,False,4.852885036534158,0.00032275421558381693
225,6.2842559814453125,8191.999843003988,False,4.730659649959372,0.0007703426748858549
241,5.603103637695313,8191.998347177235,False,4.316910194126466,0.0015735800016642325
257,4.9610137939453125,8191.982947193255,False,4.4943998212736105,0.004016469322534521
273,4.357986450195313,8191.83526906689,False,4.322517699556106,0.009781348407134098
289,3.794021606445312,8190.624751050941,False,4.726841718034224,0.03471540738129484
305,3.269119262695313,8182.0301510113295,False,3.982745516761369,0.1430778709523814
321,2.783279418945312,8127.158203021282,False,4.015531644305126,0.3076651484060322
337,2.336502075195313,7766.740195812863,False,3.9290397310843126,0.504510216027218
353,1.9287872314453123,5949.274962685583,False,3.457305318502054,1.2350652216030402
361,1.7395782470703125,3683.520828616995,True,3.373670083414605,1.8909255403216028
367,1.6040802001953125,3851.8631660772103,True,3.09774783147812,2.231508230768357
369,1.5601348876953127,4963.343320977198,False,3.267861284870076,2.3176169207345048
370,1.53839111328125,2860.4727724148283,True,3.2842616941840186,2.5235347120328777
372,1.4953613281250002,3479.421799741233,True,3.0347742842812755,2.9877723000856355
374,1.4529418945312507,2941.343188552131,True,3.2592408425306676,2.8716018307273155
376,1.4111328124999998,2014.568911337499,True,3.3817931279941624,3.3367667411787862
377,1.3904571533203132,1282.0942046598602,True,3.30251354165211,5.405222496949594
378,1.3699340820312502,1779.0221918198022,True,2.976161225434801,5.1060601732089825
379,1.3495635986328123,1642.9162224271624,True,3.0474846368120567,4.52775609780619
380,1.3293457031250004,841.9603176431136,True,3.0256940770763032,5.58129620399418
381,1.3092803955078127,641.4085244763123,True,2.965529350302519,5.714101684418689
382,1.2893676757812498,573.2392927496771,True,2.974778755049751,5.675982075845346
383,1.269607543945313,652.744257209505,True,2.9293352448327044,5.697048721826419
384,1.2500000000000002,341.2710902658439,True,2.9640355138493786,6.417168251027268
385,1.2305450439453123,2.228760319119884,True,2.8361451283558883,10.956615015816528
386,1.2112426757812504,83.72727463732527,True,2.81631365797664,8.001913320272216
387,1.1920928955078125,37.93330458589647,True,3.127180058797507,9.084412909381737
388,1.1730957031249998,12.01680996272837,True,3.2166841861248123,10.261608909777873
389,1.154251098632813,42.39795183904012,True,2.777400764534011,9.69918819009337
390,1.13555908203125,1.934686740672887,True,2.8870040653449496,13.112673068984009
391,1.1170196533203123,83.11595047666376,True,2.741226467987923,8.645841851358222
392,1.0986328125000004,11.757948262597903,True,2.9017304173239467,10.489472226435327
393,1.0803985595703125,66.18287370479487,True,2.6711152080051965,9.028549834645293
394,1.0623168945312498,23.08813747545335,True,2.7625719950065335,10.52591626755975
395,1.0443878173828127,48.15221322593423,True,2.7838932615867313,9.760876858661371
396,1.026611328125,17.021761985672853,True,2.957272740784078,10.881048587006653
397,1.0089874267578123,31.465163665756762,True,2.581824898985791,10.205918184998524
398,0.9915161132812502,7.569465235030416,True,2.581396424359333,12.31414131087696
399,0.9741973876953125,40.7101067794098,True,2.612177255196505,10.343278144279902
400,0.9570312500000006,18.927050275474524,True,2.729001517654199,11.542099493869948
401,0.9400177001953127,15.338827161153002,True,2.7235789860844273,12.332578782134338
402,0.9231567382812499,1.8475347729494789,True,2.5925542536183457,15.316332323554075
403,0.9064483642578129,8.221477453679341,True,2.4365862006394163,12.93920059418831
404,0.8898925781250002,2.416923792742755,True,2.5274125708325705,15.786451893542306
405,0.8734893798828124,4.954528270591447,True,2.481689107769275,13.300842168228087
406,0.8572387695312504,8.74716210196236,True,2.3512793216643773,14.484049790404528
407,0.8411407470703126,2.1572078720646384,True,2.5060162119781797,19.278550808875124
408,0.8251953124999999,3.8007499480085496,True,2.258098470027074,14.51579211980625
409,0.8094024658203129,7.1269523555090695,True,2.4394315042228674,15.682158764353503
410,0.7937622070312501,1.531882565404513,True,2.257976672014986,17.152877589693496
411,0.7782745361328124,11.545020010199334,True,2.346493185366533,15.205946616076284
412,0.7629394531250003,1.9318635791191248,True,2.5182960674400823,16.432457132385593
413,0.7477569580078126,1.1604232502838598,True,2.4174796051936425,19.387108249233464
414,0.7327270507812499,12.03136131674501,True,2.371510239625171,14.171860173024331
415,0.7178497314453128,1.7889139934104723,True,2.3037227981233723,20.694549632958022
416,0.7031250000000001,2.4970737621485384,True,2.2380137826277555,20.02215856216222
417,0.6885528564453123,5.561366131298743,True,2.202059762126856,21.356000783674524
418,0.6741333007812503,5.065249624646706,True,2.0951705157466334,17.008645293705243
419,0.6598663330078125,2.198646516165313,True,1.9193205260012913,23.67273695987966
420,0.6457519531249998,5.530530936886615,True,2.1062922082488336,17.978390846669324
421,0.6317901611328127,1.066406578522511,True,1.9383947219556275,29.18813015806476
422,0.61798095703125,2.1450433028699707,True,2.1456226801227656,19.616029802883894
423,0.6043243408203123,3.084970311151828,True,1.824213894012775,26.355808785209224
424,0.5908203125000002,2.359143647346409,True,2.137835974179783,25.24518033604366
425,0.5774688720703125,3.1643658727677346,True,2.2662085360762463,23.588150890728855
426,0.5642700195312498,2.9308813496688115,True,1.958372010359443,22.78785719819032
427,0.5512237548828127,3.2970563387103935,True,2.053493610755723,23.44495630496052
428,0.538330078125,2.7171617004793527,True,1.9285850374578226,24.86346098151678
429,0.5255889892578123,2.598560242349554,True,1.966916520693366,27.796676903154317
430,0.5130004882812502,2.5472711370518937,True,2.1425947720401273,23.466498472218774
431,0.5005645751953125,4.265411877852067,True,2.054842537317767,26.116580558652473
432,0.4882812499999997,1.5194777176505494,True,1.9174089487487855,30.51480500848909
433,0.47615051269531267,1.5127112328096526,True,1.708223125404807,30.82891119853259
434,0.46417236328124994,2.510938631197481,True,1.9249507200489016,26.625992593414384
435,0.45234680175781283,1.3186137637067263,True,1.762573667450468,31.297790595342814
436,0.4406738281250001,1.7909318008236161,True,1.8312109269542614,31.382484404530707
