step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999314,False,4.8174156658558,1.0913005003567169e-06
17,18.693923950195312,8191.999999949545,False,4.4765647649337925,3.6185471780998385e-06
33,17.504959106445312,8191.999999401534,False,4.48460145988726,1.152781641453557e-05
49,16.355056762695316,8191.999994357338,False,4.5213379207927,3.5276036414674525e-05
65,15.244216918945312,8191.999949447301,False,4.2852999491705575,0.00010368694479117972
81,14.172439575195314,8191.999577545317,False,4.1332143288896654,0.0002927580210275678
97,13.139724731445312,8191.996883044554,False,4.809981799444607,0.0007933952277269618
113,12.146072387695314,8191.977515367164,False,5.189792364135738,0.0020620012534477684
129,11.191482543945316,8191.857375411249,False,4.4753180504811025,0.005165730115111851
145,10.275955200195314,8191.1409692174775,False,4.141513656841791,0.012423797207319067
161,9.399490356445312,8187.182653008886,False,4.40491634895555,0.028942501352313636
177,8.562088012695314,8167.574702594828,False,4.178545371863853,0.06340217289185127
193,7.763748168945315,8074.019326470831,False,4.553569524960181,0.1346397621174103
209,7.004470825195313,7709.866211164898,False,4.561435213504358,0.27257142307188664
225,6.2842559814453125,6245.485450539982,False,4.665584881949002,0.5246225882121226
237,5.7697296142578125,4037.0723237550915,True,6.008862758214691,0.8246976600493123
241,5.603103637695313,6337.729188785095,False,5.70254514720129,0.9748712283079646
246,5.398254394531252,4011.823600480601,True,5.576545841393581,1.141710173284112
252,5.157470703125001,3605.557672160177,True,5.3209081399136355,1.4010753577696937
256,5.000000000000001,3770.843405230045,True,5.558744068186421,1.5220475569630396
257,4.9610137939453125,6520.566090083399,False,5.548918334386073,1.6070226860583905
259,4.8834991455078125,3826.968600897842,True,5.552477400560947,1.7021090321651975
262,4.76837158203125,3454.9938080830098,True,5.307203820659996,1.8479340059512184
265,4.6546173095703125,3233.3401908567694,True,5.748033492068818,1.9934505417010404
267,4.579544067382813,3638.402478998884,True,5.665151457707634,2.0917530706415994
269,4.505081176757812,3492.9317773138546,True,5.862459700958828,2.1745960744444246
271,4.4312286376953125,3095.826965426324,True,6.0870057598316745,2.297487813803738
273,4.357986450195313,2798.0209315874563,True,6.0536887987739005,2.4217560230095665
275,4.285354614257813,2420.436297674894,True,5.921848577175133,2.5119704460516057
277,4.2133331298828125,2261.64523341225,True,5.765455506100337,2.6901139093822115
279,4.141921997070313,2191.764305041147,True,5.8353582365185375,2.8321396577811386
280,4.1064453125,3950.0538963537597,True,6.05083365994263,2.764212096661239
281,4.071121215820313,3754.0525671402143,True,6.249054750340913,3.011830298898296
282,4.035949707031251,3644.161030381102,True,6.052255494590836,3.0390289737029206
283,4.0009307861328125,3470.1648002137786,True,5.913344076270277,3.1173153549021415
284,3.966064453125001,3379.900981255224,True,5.585172810541545,3.1251851852533163
285,3.931350708007813,3198.235810360356,True,5.447044097162001,3.231457512163432
286,3.89678955078125,3192.46890866303,True,5.344116416204155,3.187695448393414
287,3.8623809814453134,2987.7933870574284,True,5.4919715708739965,3.4764886390107845
288,3.8281250000000004,2939.3062537759365,True,5.406210571352453,3.366672087487556
289,3.794021606445312,2759.977586977319,True,5.447698294269062,3.56325372992103
290,3.760070800781251,2721.56809052319,True,5.5160951118761,3.5632424575292365
291,3.726272583007813,2679.41474033846,True,5.443931404325828,3.5383834080090946
292,3.6926269531249996,2572.1877826421915,True,5.719855958724517,3.595941677779784
293,3.6591339111328134,2547.4049372196037,True,5.799170396466675,3.5615337027215492
294,3.6257934570312504,2443.647193947805,True,5.90188231722772,3.8191405544356454
295,3.592605590820312,2359.388937104802,True,6.203468450913301,3.680751925214365
296,3.559570312500001,2325.9452102145297,True,6.151515838335167,3.792596219683356
297,3.5266876220703125,2165.6726568944664,True,5.882245731935468,4.250150147879135
298,3.4939575195312496,2169.410603427331,True,5.897315844624975,3.8023570520910073
299,3.4613800048828134,2129.376909875653,True,5.676175902385425,4.012236729482436
300,3.428955078125,2128.5070632817583,True,5.2161452858461885,3.8083200541135596
301,3.396682739257812,2052.573573645454,True,5.2191051285106065,4.239011897143655
302,3.3645629882812504,1952.5282866990485,True,5.129577398261533,4.252575543087707
303,3.3325958251953125,1954.5008962921984,True,5.167717181399262,4.13888967658942
304,3.3007812499999996,1887.7372551906528,True,5.0664029308532355,4.2768592500702445
305,3.269119262695313,1851.4284064922397,True,5.131784955900452,4.00862397977687
306,3.23760986328125,1761.6836258738056,True,5.1250953580824525,4.263514488948779
307,3.2062530517578134,1801.229233989366,True,5.316273374885221,4.200671576740741
308,3.1750488281250004,1746.1203334239353,True,5.308986817824043,4.247527830872021
309,3.1439971923828125,1744.018422344411,True,5.4133892011907765,4.375169431851864
310,3.113098144531251,1808.2070903474357,True,5.595573077040141,4.283886733148024
311,3.082351684570313,1643.0313182532452,True,5.518117185403731,4.319305866329318
312,3.0517578125,1820.15403503481,True,5.4891714867129116,4.459952794812174
313,3.0213165283203134,1691.1304598785912,True,4.923410378010365,4.3765933111599
314,2.9910278320312504,1706.5591073445714,True,5.122348494276609,4.744352750710067
315,2.9608917236328125,1710.638555054106,True,4.877446651571925,4.761576782410368
316,2.930908203125001,1623.2186504496228,True,4.9293337373800385,4.491055618547862
317,2.901077270507813,1485.8071508395894,True,5.043269717213148,5.133958433143761
318,2.87139892578125,1253.9937866847065,True,4.851523108319078,5.204829245205569
319,2.8418731689453134,1311.6328688228575,True,4.801681191984869,5.0666473907207354
320,2.8125000000000004,1212.0456324955485,True,4.7760205437801,4.9832814967309975
321,2.783279418945312,1243.4226970674038,True,4.892152994562963,5.325026683928312
322,2.754211425781251,1237.2989314160848,True,4.746028692466342,5.453262560134267
323,2.7252960205078125,1182.4456662932114,True,4.654951258360727,5.303124650042563
324,2.6965332031249996,1195.0096494315314,True,4.5137435733790525,5.233432953704286
325,2.6679229736328134,1218.5049990848486,True,4.529444433727259,5.482180149227139
326,2.63946533203125,1269.0570871316606,True,4.4620412103047356,5.559030830474372
327,2.611160278320312,1318.5059696829064,True,4.537086614987659,5.215633940298304
328,2.5830078125000004,1183.5354373745859,True,4.5504696192760274,5.4249799891747115
329,2.5550079345703125,1233.9256375874354,True,4.771819213218035,5.375090183738527
330,2.5271606445312496,1075.482738943656,True,4.513677722154427,5.707189517054355
331,2.499465942382813,1121.5647718496737,True,4.461175779635851,5.884212929805706
332,2.471923828125,910.0616868898672,True,4.387581254345172,6.476420903434416
