step,u,ess,resampled,max_abs_state,max_abs_log_increment
1374,2.166156768798829,14921.745264507284,True,6.26526611803985,0.30801120579517755
1389,2.0708131790161133,15644.567043327692,True,6.280706579032575,0.30899071602748834
1404,1.9776153564453132,15762.723003432631,True,5.880566602641473,0.35347034533039307
1409,1.9470262527465825,30190.46445857362,False,5.87331088206955,0.4183691229353106
1417,1.8985795974731452,15643.425622513472,True,5.744888341189138,0.30471524900212504
1431,1.8152666091918945,15710.312905021477,True,5.537644586890229,0.3053761774907341
1446,1.7280769348144536,14900.278613554561,True,5.311984248941324,0.32356116955245107
1459,1.654248237609864,15448.098891317279,True,5.360150208174221,0.35366006771713027
1471,1.5875291824340825,15719.65295863127,True,5.089077536935446,0.35547186618843324
1473,1.5765428543090818,32212.569364635772,False,5.059970732263947,0.35740160497988216
1484,1.5167999267578132,15164.675075260708,True,5.009274101628781,0.41128073733551346
1496,1.4529418945312507,14690.644074793205,True,4.758212488858099,0.3791103235291388
1508,1.3904571533203132,14641.063094056606,True,4.7769175073879255,0.4035523554433821
1519,1.3343858718872075,16242.40184020885,True,4.731378564840115,0.4183539571457864
1529,1.2844133377075195,15964.148783437344,True,4.3655024810846115,0.4844406403530182
1537,1.2451219558715823,21029.569142328983,False,4.3943488837217455,0.4884845551948286
1539,1.235394477844239,16082.488410945442,True,4.360688684001075,0.43743850407017476
1549,1.1873292922973635,16146.603010816389,True,4.205702347538223,0.43825397098260016
1560,1.13555908203125,14339.09031988428,True,4.211885352223627,0.4731673710187154
1570,1.089496612548828,15034.20498333922,True,4.037540960888421,0.5076176516469452
1580,1.0443878173828127,14337.694896657751,True,4.137031171860819,0.4209448221149552
1590,1.0002326965332031,15411.724779004526,True,3.9125695011450548,0.4626245315538489
1600,0.9570312500000006,15713.304545104007,True,3.7729833140226456,0.5103349666952156
1601,0.9527635574340818,32515.376879112573,False,3.7939910937714996,0.49878932762368844
1609,0.9189653396606446,15860.988541980463,True,3.7292003618807894,0.5216446164521282
1617,0.8857774734497074,15716.47367591717,True,3.7767963774147577,0.518944568784788
1625,0.8531999588012693,16001.213500845759,True,3.545634271808692,0.567100693713102
1633,0.821232795715332,16047.517969657882,True,3.5874169816899664,0.5168910905217138
1642,0.7859992980957035,13766.25409152833,True,3.4598050568491545,0.586771298578041
1650,0.755329132080078,15029.625839272168,True,3.384680078217775,0.6503937408129146
1658,0.7252693176269532,14540.707637795631,True,3.379453053633001,0.5887250921586727
1665,0.6994676589965823,14832.09805359711,True,3.313207207111064,0.6414537733155596
1672,0.6741333007812503,12493.014967121386,True,3.239258351378465,0.6580309625519745
1679,0.6492662429809575,14349.732645324993,True,3.237880280064727,0.5940427397078926
1686,0.6248664855957029,15543.966598046387,True,3.1727114021079426,0.685314908910126
1693,0.6009340286254882,15510.26387923111,True,3.115805913138604,0.6540623870672173
1700,0.5774688720703125,14374.076406560911,True,3.1471517832713536,0.6980199037821662
1707,0.5544710159301759,13643.332555370347,True,3.0938083810174906,0.7928274487328932
1713,0.5351305007934571,15306.788821040445,True,3.0521060551562225,0.7028805947799731
1720,0.5130004882812502,13866.208420116345,True,3.007992244104457,0.7183295141881594
1727,0.4913377761840823,14147.267219536616,True,2.9734941944496764,0.6541666312822993
1729,0.48523426055908186,30535.626028309758,False,2.8981295607858226,0.7138528928607415
1734,0.47014236450195346,13725.712499754205,True,2.883765595551424,0.666071297068788
1741,0.4494142532348631,12409.966349674967,True,2.835462668170658,0.7374839624976007
1747,0.4320192337036131,16122.224378804061,True,2.8814681910361664,0.9495642292003326
1753,0.41496753692626936,11616.283640612835,True,2.801646871214781,1.0665413075544246
1758,0.4010200500488284,11462.63322757707,True,2.8177133810734554,0.883073092458847
1763,0.38731098175048845,14215.195757423437,True,2.8033479236332446,0.8515539049459372
1768,0.37384033203125006,16321.888346465887,True,2.7524166403756927,0.764009716563869
1774,0.3579902648925782,12532.828406058168,True,2.71122785394522,0.8132719060074339
1780,0.34248352050781256,12885.116062958645,True,2.7173649495935193,0.8429687785298966
1786,0.3273200988769532,12638.539270004327,True,2.6585242163753935,0.8792355820885801
1791,0.314946174621582,16015.756708255643,True,2.6446602533696133,0.9446804627467484
1793,0.31006336212158214,29283.16508721839,False,2.6218277672685155,1.1875118551421655
1796,0.3028106689453124,12989.114567169838,True,2.65177500567014,0.8490608395481573
1801,0.2909135818481448,15627.583217813977,True,2.6354671115944632,0.7758688701371304
1807,0.27695178985595725,12928.512845363251,True,2.6695280253193614,0.7752812906055626
1813,0.263333320617676,12902.915538720736,True,2.5925109782676623,0.7269791296514355
1819,0.250058174133301,14802.85309307747,True,2.592369752896428,0.7485662958965871
1825,0.23712635040283223,14174.911286230092,True,2.473133327014137,0.8586095289759563
1831,0.22453784942626973,13310.690402881695,True,2.459292789999097,0.8169837018585725
1836,0.2143096923828122,15716.603262730163,True,2.545061947802583,0.7021729868649856
1842,0.20235061645507824,13129.93456980122,True,2.4802431498129924,0.7161537935245627
1848,0.1907348632812497,13091.496915745314,True,2.4030162185650354,0.7778143232285026
1854,0.1794624328613282,13748.723643612013,True,2.4525179788454263,0.8020786831356308
1857,0.17395496368408192,26504.664708462664,False,2.465601543151894,0.8167986072722079
1860,0.16853332519531222,14076.442622011824,True,2.4024321535281894,0.6195569692273525
1866,0.15794754028320318,16146.662059943972,True,2.370628082446832,0.6953418716198054
1872,0.14770507812499972,15313.562142379407,True,2.3338629612069695,0.7695871144174765
1877,0.13943195343017611,16338.399688585165,True,2.3607634634500236,0.9020222281020871
1883,0.12981891632080078,13085.930490732551,True,2.292411777152996,0.6755139580692279
1889,0.12054920196533232,15057.538100201118,True,2.2953853288514336,0.6397616103344582
1895,0.11162281036376952,16033.098278574334,True,2.274577546856966,0.6855138178322056
1901,0.10303974151611354,16331.436622801268,True,2.243131290289747,0.6286444584472795
1907,0.09479999542236325,16077.303699216127,True,2.291928663899416,0.5880692993169447
1914,0.08562088012695314,15114.413126930196,True,2.2334003408779326,0.6492715595542384
1921,0.07690906524658207,15995.029574892038,True,2.192010936015715,0.567012801058223
1928,0.06866455078125008,15960.691563029648,True,2.1798886006521565,0.5191058510867622
1936,0.059814453124999924,13948.732906049196,True,2.181070287216015,0.6686307657615104
1943,0.05257129669189449,14020.386386598586,True,2.1755248309866095,0.43282129046983353
1951,0.044865608215331865,14204.947290314041,True,2.163733530606505,0.4318017967960163
1959,0.0377702713012696,14949.85268214215,True,2.11600792906157,0.546882349433279
1968,0.03051757812500014,13696.506324728862,True,2.1926582241279458,0.43099148980748025
1978,0.023365020751953198,14583.251036479662,True,2.1114503245812895,0.40083711749611994
1985,0.018925666809082115,24432.16385911977,False,2.1386053331159105,0.33861740328477785
1990,0.01604080200195318,14782.684131357699,True,2.1415744397499545,0.2733909929146374
2005,0.008816719055175778,15424.81878584048,True,2.1340840351278376,0.241708759897658
2027,0.0021028518676757635,16231.940651063784,True,2.1448759188087068,0.103128942028453
2048,0.0,30632.11319957674,False,2.123491722994617,0.0029593515544587986
