step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000065,False,4.842416524011151,7.407112320171871e-07
17,18.693923950195312,32768.00000000003,False,4.7790285652545785,2.4564744631593687e-06
33,17.504959106445312,32768.000000000044,False,4.8185792979050115,7.825909190888592e-06
49,16.355056762695316,32767.999999999985,False,4.511866909328986,2.3953596112183086e-05
65,15.244216918945312,32767.99999999883,False,4.906558920822334,7.044742570561473e-05
81,14.172439575195314,32767.999999971435,False,4.848626328226368,0.00019909163601549167
97,13.139724731445312,32767.999999367603,False,4.580908636527733,0.0005404664355912077
113,12.146072387695314,32767.99998740536,False,5.036686279822978,0.001409144262848633
129,11.191482543945316,32767.999780273618,False,4.791489445842581,0.003534779936656843
145,10.275955200195314,32767.996560810894,False,4.683299197828422,0.008528329535071237
161,9.399490356445312,32767.951924406392,False,4.724405932101229,0.019744224012231543
177,8.562088012695314,32767.405338545606,False,5.166683380277661,0.04387787508926278
193,7.763748168945315,32761.508522885473,False,5.374017578567203,0.09322906583700988
209,7.004470825195313,32706.56790832187,False,5.431450946900438,0.18882707520301473
225,6.2842559814453125,32269.135784124293,False,6.366769571340324,0.36622970733378446
241,5.603103637695313,29464.89934338175,False,6.927217034477856,0.6348193460034601
257,4.9610137939453125,17482.82364193882,False,7.668534359335418,1.0797241922618759
258,4.922180175781251,16289.615369267127,True,7.536032052423361,1.1054087927016685
271,4.4312286376953125,15660.656352890268,True,8.03972364052348,1.477377764537847
273,4.357986450195313,31326.08257489835,False,8.662011200282134,1.6449342944757805
280,4.1064453125,13991.251298217381,True,7.82920576297296,1.8971036120787828
286,3.89678955078125,16255.945372846034,True,7.927778459369508,2.1207427542332873
289,3.794021606445312,24618.20333960709,False,7.965663028090768,2.278644438535344
291,3.726272583007813,15764.207097260349,True,7.713216818134969,2.2939079744312307
296,3.559570312500001,12623.500724636706,True,7.585033495102534,2.4523970561701054
300,3.428955078125,14987.20244178876,True,7.610984641526486,2.7793565062659877
304,3.3007812499999996,14195.103212961752,True,7.731922828580589,2.7362970295758506
305,3.269119262695313,28560.0836346255,False,7.773357059918004,2.771607437162459
308,3.1750488281250004,12610.572143546671,True,7.923871918590492,3.069957608702076
311,3.082351684570313,15279.052943166049,True,8.277173917031927,3.210103678343191
314,2.9910278320312504,14269.381827922176,True,7.534087807014112,3.2186410863831627
317,2.901077270507813,12360.33566312138,True,7.407315196009244,3.5558052890133407
320,2.8125000000000004,8028.173378957811,True,7.376155150729786,3.467077654660903
321,2.783279418945312,23736.04009875962,False,7.253045843706026,3.4187208439063017
322,2.754211425781251,15230.438453623909,True,7.388289324468382,3.4461179172779515
324,2.6965332031249996,14060.747977831623,True,7.212445840189437,3.700759172859532
326,2.63946533203125,14040.039247089777,True,7.320064605099439,3.5255164053126298
328,2.5830078125000004,13141.14115324436,True,7.206196122774607,3.9426627868295996
330,2.5271606445312496,11499.431099563182,True,7.005007967529262,3.7978271695412373
332,2.471923828125,12628.244512984049,True,6.702595297173697,3.7766320919668606
334,2.4172973632812504,12556.04983132053,True,6.8735925931747826,4.081277106161698
336,2.363281250000001,12262.749627310566,True,6.704508968063642,4.015822073677762
337,2.336502075195313,19083.292464471742,False,6.768156268334066,4.168107445385135
338,2.30987548828125,12015.112570709816,True,6.4704477834072165,3.9766915248571966
340,2.2570800781250004,10062.307165398555,True,6.502128355864614,3.885745989240687
342,2.204895019531251,6664.414466372054,True,6.423285811828067,3.8352133128655868
344,2.1533203125,5924.026788613007,True,6.27390093273605,3.9042522589082664
345,2.1277618408203134,13295.13223711399,True,6.366049294650239,4.991391778765007
346,2.1023559570312504,12774.381789437935,True,6.466933895763002,5.309878092589812
347,2.0771026611328125,13086.778583979112,True,6.078144695678429,4.276967604087603
348,2.052001953125001,13021.399118411522,True,6.275785641916711,4.516197949440248
349,2.027053833007813,11129.53388655924,True,6.297647454651433,4.750591952050368
350,2.00225830078125,7662.980032568096,True,6.166678631509033,6.015528745120659
351,1.9776153564453132,12090.711437082846,True,6.185539710489401,4.729289050391577
352,1.9531250000000002,11575.959001604806,True,5.996417599978393,4.697430620774695
353,1.9287872314453123,9387.324926710113,True,6.032248831594492,4.934391285560345
354,1.9046020507812507,9494.938449516145,True,6.25551767563868,5.007699182497204
355,1.8805694580078127,10247.485840011386,True,6.138109977764655,5.367575081316302
356,1.8566894531249998,9721.463437635119,True,5.996544120218453,4.87707850783583
357,1.832962036132813,6085.9462838257705,True,5.881565253030349,5.908864483608699
