step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999996347,False,4.597640055791923,2.8179350999746936e-06
17,18.693923950195312,32767.99999973535,False,4.493119573449309,9.236250244789962e-06
33,17.504959106445312,32767.999997087536,False,4.648812111875567,2.7380501459261355e-05
49,16.355056762695316,32767.999970997822,False,4.957065370048767,8.277365541574436e-05
65,15.244216918945312,32767.999742753953,False,4.6477671068077395,0.000245689964848933
81,14.172439575195314,32767.997867821992,False,4.828220596523084,0.0008031147456873115
97,13.139724731445312,32767.98383123105,False,4.621281022199625,0.001988539295566178
113,12.146072387695314,32767.885514649915,False,4.787918429257093,0.005481901327613107
129,11.191482543945316,32767.26183935493,False,4.918113472223561,0.011833193682749172
145,10.275955200195314,32763.516327125086,False,5.406746230467727,0.031320541440109866
161,9.399490356445312,32743.45900063309,False,4.689978658181418,0.06839593448316017
177,8.562088012695314,32642.690000882256,False,5.612067763723361,0.1439915184358121
193,7.763748168945315,32180.478683761197,False,6.24838953152437,0.3377010312548434
209,7.004470825195313,30310.51103021093,False,5.693101637791108,0.6565347012006622
225,6.2842559814453125,23938.705455654475,False,6.004832658037057,1.2455831647962152
235,5.853958129882813,16373.297836697146,True,6.68557443872652,1.7730915990888838
241,5.603103637695313,21339.86047764509,False,7.325953009146,2.1258025021454388
244,5.479736328125001,15040.898358960661,True,7.407558765817722,2.669862234289439
250,5.237121582031251,14789.156631694323,True,8.151781728842364,3.0701665332874852
254,5.07843017578125,16241.910384149021,True,7.50581770957378,4.01712212704464
257,4.9610137939453125,16256.397660667111,True,8.018507555175754,3.79137408315963
260,4.844970703125,14703.51179847579,True,7.451148585009999,3.77118259021415
263,4.7303009033203125,12258.79175876991,True,7.750843158025368,3.8795337875427305
265,4.6546173095703125,15335.168341337894,True,7.864007812467147,3.590267849642054
267,4.579544067382813,13890.276031135138,True,7.615284644990812,4.636584455345749
269,4.505081176757812,12579.52566391149,True,7.849141215803608,4.41105246985617
271,4.4312286376953125,10850.736718429724,True,7.838346932176452,4.572036768114433
273,4.357986450195313,9807.708572586802,True,8.24650312714974,4.2962021148463005
275,4.285354614257813,9892.118928788532,True,7.887183569112434,5.318676044443144
276,4.249267578125001,15124.665603912958,True,8.074613022147211,5.243338852078319
277,4.2133331298828125,15540.938514950376,True,8.13419236727548,5.032829639185426
278,4.177551269531251,12958.627835930054,True,8.190862228222908,6.0882010844053305
279,4.141921997070313,11618.177350099977,True,8.173699723915833,5.697034487139156
280,4.1064453125,11831.954263361195,True,8.1212146096136,5.825431874833148
281,4.071121215820313,13255.272396215718,True,8.288634613594375,5.706555973862847
282,4.035949707031251,12081.776524613517,True,8.127557102390693,6.032449564247627
283,4.0009307861328125,2653.452539224467,True,8.0733377265952,7.86906133069208
284,3.966064453125001,9534.699946612018,True,8.31969590740595,6.170954936907458
285,3.931350708007813,11222.529173796727,True,8.420655437625058,5.824402483425006
286,3.89678955078125,8394.125582372275,True,8.496957502203044,6.632884450813073
287,3.8623809814453134,9741.758242988428,True,8.704107182273502,6.13292059557407
288,3.8281250000000004,9598.199781887322,True,8.413347654990053,6.114865994742869
289,3.794021606445312,10717.038740965128,True,8.176283057307261,5.484851645317497
290,3.760070800781251,9808.736438488892,True,8.245749477684166,6.248259165469936
291,3.726272583007813,8975.906463291736,True,8.199717864455287,6.08385929540935
292,3.6926269531249996,5955.363627148419,True,8.198386026138712,7.177212599718846
293,3.6591339111328134,7436.842522814875,True,7.942670736096947,6.488290350834376
294,3.6257934570312504,5027.75541368663,True,8.33368687589075,7.293881385799369
295,3.592605590820312,8844.171983922637,True,8.304701176481135,5.656194449713966
296,3.559570312500001,6339.329976421055,True,8.540605542080659,6.421193824200509
297,3.5266876220703125,6180.655266540087,True,8.002065007823878,6.350112781505649
298,3.4939575195312496,6308.84498060707,True,8.183810044684412,6.356899248317752
299,3.4613800048828134,5888.164143749272,True,7.8736446801685664,6.878456534198113
300,3.428955078125,6479.693173231521,True,8.092753419293556,6.217399886311499
301,3.396682739257812,4531.49935046599,True,7.977524275966289,6.927496043393261
302,3.3645629882812504,5192.704784567652,True,7.920392960826789,6.5945348777421975
303,3.3325958251953125,3605.9485119678766,True,7.717852129250073,7.010739715921811
304,3.3007812499999996,3426.0261351556,True,7.994629992216134,7.2371325259510515
305,3.269119262695313,5622.051249310345,True,8.129459459088318,6.582413766723186
306,3.23760986328125,1124.6438630450077,True,8.074940657074501,8.321512999114729
307,3.2062530517578134,2901.6058033493955,True,8.311778729471312,7.551114942316477
308,3.1750488281250004,3004.9548824676426,True,8.257469506249544,7.20078068916376
309,3.1439971923828125,950.3700625903773,True,7.708674459782884,8.282235069709671
310,3.113098144531251,1647.598476510973,True,7.7510520970858385,7.981840607511472
311,3.082351684570313,4117.180256739352,True,7.740829797972232,6.446581663222711
312,3.0517578125,3772.148735664116,True,7.552730347371323,6.517504945732419
313,3.0213165283203134,4595.078595736359,True,7.725398003860706,6.54043243786824
314,2.9910278320312504,1774.6692952360224,True,7.567975915679191,7.597413942417717
315,2.9608917236328125,118.2663156390994,True,7.78756125161034,9.485169600870147
316,2.930908203125001,3422.535550894013,True,7.821273318174261,6.726946827567643
317,2.901077270507813,1642.549614196355,True,7.416623071714042,7.425480422017854
318,2.87139892578125,1741.201433929434,True,7.524168349005921,7.035206409341542
319,2.8418731689453134,2825.9491029457545,True,7.431366660890011,6.5806249797883005
320,2.8125000000000004,396.1713985462731,True,7.769805367298624,8.724020571229794
321,2.783279418945312,628.4334395977227,True,7.5449942502719525,8.232968186805836
322,2.754211425781251,86.68040660251617,True,7.6678874689208305,9.533113608880477
323,2.7252960205078125,106.4371104850008,True,7.477719162170087,9.329374737592145
324,2.6965332031249996,415.1439911940253,True,7.239524646695336,8.4674583264753
325,2.6679229736328134,631.1974151758918,True,7.097434612391609,8.359498984111182
326,2.63946533203125,317.6043223176778,True,7.202164351398404,8.757641957917388
327,2.611160278320312,137.72928395310248,True,7.189779575655676,9.290857533649726
328,2.5830078125000004,156.18686258937058,True,7.261796302086709,8.992811260001979
329,2.5550079345703125,181.264344540838,True,7.349465927340056,9.070645824969231
330,2.5271606445312496,8.604326924887985,True,7.025037293933067,11.058840434973884
331,2.499465942382813,78.05598923905963,True,7.0825934395829755,9.731412955438811
332,2.471923828125,249.18621357889288,True,6.7993999228944455,8.817838781876588
333,2.444534301757812,206.06518526313556,True,6.798952397536817,8.98209190666683
334,2.4172973632812504,154.16020154226226,True,7.049114232701909,9.232996893978044
335,2.3902130126953125,9.353187186584897,True,6.717547693710865,11.33950826151761
336,2.363281250000001,333.41052740028067,True,6.6424291580792465,8.552604315723253
337,2.336502075195313,206.42464307597044,True,6.731579750476986,9.091589273239459
338,2.30987548828125,43.58987847245474,True,6.73374962280303,10.146806472748253
339,2.2834014892578134,40.42755300251586,True,6.816577972247581,10.20823975625677
340,2.2570800781250004,9.673293006056651,True,6.910840311863812,12.038807359410173
341,2.2309112548828125,1.9662900713693818,True,6.5759505803113525,13.851288137847439
342,2.204895019531251,1.5323226688667044,True,6.6561101789083,14.651030965023757
343,2.179031372070313,54.07571077324133,True,6.406066407536571,10.911693356886676
344,2.1533203125,2.255973091953618,True,6.488864700853241,13.64689077471532
