step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131071.99999999994,False,5.076729893401208,3.1603860637461e-07
17,18.693923950195312,131072.00000000015,False,4.816900103047824,1.048108030173719e-06
33,17.504959106445312,131071.9999999998,False,4.803054416702844,3.3398164588054364e-06
49,16.355056762695316,131072.00000000003,False,4.877852132114858,1.022550338213254e-05
65,15.244216918945312,131071.99999999779,False,4.819298587548821,3.0075865531821246e-05
81,14.172439575195314,131071.99999994575,False,4.9544227283241575,8.501869257334819e-05
97,13.139724731445312,131071.99999879027,False,4.738824455767575,0.0002311262463322279
113,12.146072387695314,131071.99997595127,False,5.160140907018049,0.0006039733562120097
129,11.191482543945316,131071.99957633592,False,4.855396789120533,0.0015176621118921827
145,10.275955200195314,131071.99338495532,False,5.148874000150808,0.003667163404417314
161,9.399490356445312,131071.90839618667,False,5.5231407673377655,0.008583333060800839
177,8.562088012695314,131070.87964737685,False,5.0012752805012,0.019201921981542427
193,7.763748168945315,131059.90858166749,False,5.36553722997524,0.0414171907324235
209,7.004470825195313,130956.45765737005,False,5.439183724285039,0.08455995164839518
225,6.2842559814453125,130120.36670165701,False,5.510748315842652,0.16418597917864772
241,5.603103637695313,124503.78013286118,False,5.935608157249902,0.30090067954303473
257,4.9610137939453125,96991.7071334487,False,5.748383503791399,0.4952695559349003
266,4.61700439453125,62377.17415858902,True,6.0346926359294315,0.6367452545339573
273,4.357986450195313,112714.29993834952,False,6.116242929661544,0.7881280465319083
280,4.1064453125,59195.78684163087,True,5.897696283602152,0.8168213817480396
289,3.794021606445312,64644.26712255237,True,6.016772095259055,0.9863073130430644
297,3.5266876220703125,53804.90765744695,True,6.019025988060404,1.0243234914593102
304,3.3007812499999996,54377.68073314906,True,5.596785910500114,1.0747622659344673
305,3.269119262695313,128377.76304243908,False,5.596256199049232,1.1303902527617247
310,3.113098144531251,60239.73080703275,True,5.242780327964865,1.2031825839810344
315,2.9608917236328125,65344.96510138064,True,5.039700587255598,1.2996310930718837
320,2.8125000000000004,59086.25269221568,True,4.537392018972071,1.2183953316745904
321,2.783279418945312,126914.35075142418,False,4.52296925696228,1.2608277823323226
325,2.6679229736328134,56152.36609518782,True,4.493257141648208,1.3158394628768064
330,2.5271606445312496,55363.414884578204,True,4.335710573067963,1.3450815833961784
335,2.3902130126953125,46043.50374918598,True,4.040679344815518,1.4365310630783827
337,2.336502075195313,110411.9817731244,False,4.000609794672935,1.470727805512297
339,2.2834014892578134,59852.98952583162,True,3.913050021821695,1.564562962092685
343,2.179031372070313,52817.70554468818,True,3.7708107246922147,1.5478229262405512
347,2.0771026611328125,43814.85039745121,True,3.6804471372366274,1.5049778144284272
351,1.9776153564453132,44453.82821855149,True,3.513571181138765,1.5837494880396767
353,1.9287872314453123,98357.43895458066,False,3.420378878355202,1.9644782766997997
354,1.9046020507812507,61928.94284840669,True,3.5469027419068118,1.9815804848014473
357,1.832962036132813,61449.58115577703,True,3.292494762058013,1.7116322338767715
360,1.7626953125000004,54663.949664976,True,3.295195356581206,1.8831107601758996
363,1.693801879882813,55337.63051732762,True,3.0942535728010356,1.9070737004820473
366,1.6262817382812504,60881.16150279486,True,3.029892606602629,1.8779662469488585
369,1.5601348876953127,49045.763763639756,True,2.8497004326476714,2.1426203818046234
372,1.4953613281250002,47307.48379714316,True,2.8142263902886575,2.293537870899214
375,1.4319610595703127,47768.69632505568,True,2.6958402444359257,2.2798118135026746
378,1.3699340820312502,39296.70123252616,True,2.704208168830278,2.244595795184062
381,1.3092803955078127,26997.34209360941,True,2.631328024390073,2.72394661938175
383,1.269607543945313,64598.07167996082,True,2.604456021288698,2.5412445082682202
385,1.2305450439453123,63653.47618238313,True,2.5012070379286113,2.4993170474227866
387,1.1920928955078125,62794.689138897185,True,2.410224997343031,2.6875270286970347
389,1.154251098632813,57986.51853530588,True,2.3190557755093155,3.119710553951265
391,1.1170196533203123,60506.45111558314,True,2.369107724167862,2.9075234128964147
393,1.0803985595703125,59801.21926166649,True,2.2428434893904594,2.762514780436747
395,1.0443878173828127,58912.871626909226,True,2.2404225527812516,2.852087116435984
397,1.0089874267578123,56311.452516126235,True,2.180511225320431,3.0659572258520447
399,0.9741973876953125,44930.997592995314,True,2.072207998118758,3.180145830680597
401,0.9400177001953127,36314.804738905805,True,2.0724302811089466,3.4479987102921683
403,0.9064483642578129,45850.86396846022,True,2.0188169036406296,3.385969102124274
405,0.8734893798828124,39324.17448355808,True,2.0432023516364266,4.042720100186074
407,0.8411407470703126,42282.432721496916,True,2.0248146655472725,3.6274880601267823
409,0.8094024658203129,33213.74687293725,True,1.947590400611876,3.4713388742983073
411,0.7782745361328124,31894.497407861476,True,1.9134809704719782,4.160165080677489
413,0.7477569580078126,26028.28783399327,True,1.921561528861624,3.4297206198245758
415,0.7178497314453128,23382.35729634717,True,1.884906070230937,4.351100749136504
417,0.6885528564453123,22946.202318329753,True,1.780919213829209,3.7588263299442306
419,0.6598663330078125,26482.722134373606,True,1.759363175605598,4.270013508524798
421,0.6317901611328127,29567.404944546783,True,1.7619061040596775,4.1191199946555965
422,0.61798095703125,60254.37797741635,True,1.7165776017528362,4.891950652984874
423,0.6043243408203123,60723.63158991458,True,1.7387353585390029,4.347040152317267
424,0.5908203125000002,62254.084440862105,True,1.7225435452323057,4.377371007629221
425,0.5774688720703125,62013.79091126735,True,1.6931658790015565,4.766393855692917
427,0.5512237548828127,17670.319246030842,True,1.6754796095014912,4.4519635355743405
429,0.5255889892578123,22110.46377507113,True,1.5938806113642778,4.265410745156646
431,0.5005645751953125,16626.432176242153,True,1.5783132372912307,4.410765944835067
433,0.47615051269531267,15404.021495728019,True,1.57757540085632,4.575280603705885
434,0.46417236328124994,65095.29147309791,True,1.6479381991331494,3.9523971255640515
435,0.45234680175781283,62421.61438090656,True,1.6163644184512502,4.880497582145466
437,0.4291534423828124,9968.47614302684,True,1.522899285824898,4.472790569431855
439,0.4065704345703126,10940.401947373273,True,1.526279234002872,4.339540519912844
441,0.3845977783203128,14425.275346065991,True,1.4681283917216326,4.638657443267151
442,0.37384033203125006,53483.295866496715,True,1.4723830840769483,4.368855770586845
443,0.3632354736328124,60024.83904386754,True,1.4821723299651781,4.554278502842603
444,0.3527832031250002,63601.009018944045,True,1.4905456972843345,4.522028009983901
445,0.34248352050781256,64621.93464454254,True,1.4451820303379423,4.765220202169091
446,0.3323364257812499,58174.62247202,True,1.4265728898522958,4.930055263480263
447,0.3223419189453127,61379.368296657354,True,1.5088578934980375,4.267705600771334
448,0.31250000000000006,60036.18585579278,True,1.4506696227756235,4.801301322517965
449,0.3028106689453124,60824.83960452298,True,1.4079890481741457,4.57428008019273
450,0.29327392578125017,60080.84862140959,True,1.4215503328594903,4.452913217609983
451,0.2838897705078125,61555.897066585945,True,1.443018649754847,4.910993463175446
453,0.26557922363281267,13517.145045708545,True,1.3517065193323474,4.624566769107738
455,0.24787902832031233,13267.583311665609,True,1.4431220811799157,4.704097000861551
457,0.23078918457031247,12818.350224463613,True,1.3336085793314505,4.363412768570123
458,0.22247314453125025,64819.06852242884,True,1.4386178217442311,4.318229910086855
459,0.2143096923828122,44686.24828531422,True,1.3805991684167902,5.805037123109089
460,0.20629882812499997,57376.912269040804,True,1.381210129591109,4.5939197462633645
461,0.19844055175781272,59513.85596495897,True,1.361106973125147,4.53546383434454
462,0.1907348632812497,61637.67743966852,True,1.3886350158192446,4.838601497860899
463,0.18318176269531247,63072.40382478733,True,1.3678539568900023,4.72835582591518
464,0.1757812500000002,57937.24134574626,True,1.3156956640828406,5.350901669038494
465,0.16853332519531222,55698.561239118295,True,1.3480738947980417,4.635660204523405
466,0.16143798828124994,63545.401018491546,True,1.3040923441231513,4.535109122102489
468,0.14770507812499972,14621.196697957806,True,1.243491548186944,4.057327770148477
470,0.13458251953125017,16870.74159014161,True,1.2346289720452128,4.153852482192556
472,0.12207031249999993,20818.030549361672,True,1.2300392742259396,4.61496489362959
474,0.11016845703124974,29242.523603979815,True,1.2102431346674982,3.646906503429584
476,0.09887695312500011,27296.445259642293,True,1.2098936414593369,3.787281951226098
478,0.08819580078124993,23966.042150969784,True,1.2242296804577493,3.5152840565323817
480,0.07812499999999976,33298.684059820036,True,1.195278228593184,4.01434067786713
481,0.07331848144531243,92778.70848954344,False,1.2541197808718987,3.0474778169889283
482,0.06866455078125008,37015.37777087439,True,1.2131153376870332,3.3496972470369815
484,0.059814453124999924,45106.72893921675,True,1.230466639455943,3.30312945854751
486,0.051574707031250194,51826.69968598268,True,1.1888174895643016,2.974938573641814
488,0.04394531250000005,56872.43077694658,True,1.1570652117993174,2.9241257681830435
490,0.03692626953124993,62715.56107762151,True,1.2303211525952398,2.914420394955825
492,0.03051757812500014,62797.41584879789,True,1.1895713358504194,2.6812390951844347
495,0.022048950195312614,42403.83789467265,True,1.1913882396032855,1.9845350043930021
497,0.01716613769531252,91288.32151207609,False,1.1575824695173278,2.0475122371767602
498,0.01495361328125009,59254.21492189331,True,1.1700046752521707,2.0531767420290126
502,0.0076293945312499575,43579.6919117278,True,1.147294412802232,1.4602305683461314
508,0.0012207031249999807,55666.62048817605,True,1.16851806277777,0.5387488922337658
512,0.0,127903.70984264993,False,1.2035541526811993,0.07972351998412906
